keyphrase;score
lastekirjandus;0.3363
heinrich;0.3287
lees;0.2928
pille-riin;0.2816
püssi;0.2808
friedrich;0.2723
saksa;0.2671
sünnilugu;0.2659
muinasjutuline;0.2657
hoolne;0.2656
1982;0.265
koolipaun;0.261
arusaadav;0.26
pärisnimi;0.2573
ootama;0.256
väljaanne;0.2546
;0.2521
hingama;0.2489
küttimine;0.2484
käsiraamatuk;0.2484
kuulja;0.2437
lipp;0.2429
ehin;0.2427
eeter;0.2416
kinder;0.2378
tõlkevald;0.2365
puhtus;0.2359
küla;0.235
kaanepilt;0.2347
armastamatu;0.2346
huvitav;0.2342
peake;0.234
jutustama;0.2335
hoffman;0.2326
rüdki;0.2322
imestavatse;0.2321
kopeerima;0.2304
kringel;0.2302
nips-naps;0.2296
jõululapsuk;0.229
maailmakuulus;0.2289
peter;0.2283
1923;0.228
töötama;0.2257
luuleruum;0.2256
eestindus;0.2245
häbi-häbi;0.2244
pliiats;0.2232
trükk;0.2213
juuksepahmakas;0.2196
1875;0.219
rõõmustama;0.2156
aitma;0.2153
kargama;0.215
liisike;0.2146
padrik;0.2138
sorinal;0.2133
teadma;0.2112
murumätas;0.2109
kohvitama;0.2108
istuma;0.2107
pai;0.2079
taskuvöö;0.2078
vormima;0.2059
teoreem;0.2054
rahumeelselt;0.2051
jõevesi;0.2042
ristne;0.2041
pikk;0.202
pääsuke;0.2018
kaenal;0.2015
endordendor;0.2009
euroopa;0.2007
purustama;0.2005
frankfurt;0.1995
poisid-plika;0.1982
uur;0.1975
sakslane;0.1973
epiletik;0.1961
teatrisõber;0.196
naerg;0.1958
1500;0.1947
trummel;0.193
rätsep;0.1927
autor;0.1911
primitiivsem;0.1906
suvepäev;0.1897
suurus;0.1882
lendaja;0.188
krimm;0.188
laudlina;0.1873
mängulisus;0.1861
nurinata;0.1855
deegeež;0.1841
kuueaastane;0.1821
jokkol;0.1809
issi;0.1807
arvatavalt;0.1807
haigla;0.1802
täiuslik;0.1802
psühholoogiline;0.18
suhtumine;0.1798
päästma;0.1798
literaat;0.1797
antsu;0.1792
täiskasvanu;0.1786
tind;0.1783
poliitstatiir;0.1763
karli;0.176
kiirus;0.1759
verevalamine;0.1753
ähvardama;0.1752
sigaret;0.1728
illustratsioon;0.1725
kingitus;0.1713
tohtrihärras;0.1704
kabaree;0.1703
kass;0.17
kritiseerima;0.1699
tuhahunnik;0.1688
uks;0.1687
süda;0.1682
kuskile;0.1666
hunt;0.1653
veinipudel;0.1652
tõstev;0.1643
viimane;0.1643
õnnetus;0.1641
tindiklaas;0.1624
hiilima;0.1622
india;0.1611
varieerima;0.1603
kunstivool;0.1597
habois;0.1593
jaapanin;0.1587
rahvasuu;0.1586
sarnane;0.1584
suguvõsa;0.1583
kitzberg;0.1574
põõsas;0.1572
reis;0.157
klassika;0.156
murien;0.1559
tänaseni;0.1556
muuhulgas;0.1554
nahk;0.1552
anarhia;0.1549
tyler;0.1539
agaakas;0.1537
kuked-kana;0.1532
silm;0.15
mikut;0.1487
andreas;0.148
tegelane;0.148
kodar;0.1463
faulers;0.1458
punamütsik;0.1444
roheline;0.1442
lõuna-ameerika;0.1436
õõnestustööprofessor;0.1419
trükikivi;0.1396
taas;0.1375
tagajärg;0.1352
valdkond;0.1328
herra;0.1312
toomake;0.1311
saapanaarts;0.1306
retoromaani;0.1265
wolfgang;0.1242
miljon;0.1239
meenutus;0.1234
vihu;0.1227
struwelkov;0.1217
keiserlik;0.1214
kapellmeister;0.1199
liialdatud;0.1185
kentsakas;0.1181
leek;0.1171
mardilugu;0.1162
pojake;0.1148
langema;0.1135
test;0.1104
surnud;0.1096
adolf;0.1078
algebra;0.1075
jama;0.106
jonnima;0.1043
no;0.104
kolmandik;0.1032
seodonüüme;0.1001
jänesejäne;0.0927
188;0.0926
tants;0.0912
saun;0.0856
autoriteet;0.0827
august;0.0751
seadma;0.0711
naus;0.0578
värssteos;0.0464
35;-0.047
