keyphrase;score
kirikuaasta;0.402
raadiokuulaja;0.3894
kuulma;0.3452
küla;0.3264
pastoraalne;0.3244
katoliku;0.309
usuküsimus;0.2968
saade;0.2931
külaline;0.2919
sörkima;0.2919
viilm;0.2915
piibel;0.2906
võib-olla;0.2852
sõnum;0.2842
luterlik;0.282
;0.2817
üldhariduskool;0.2784
loopima;0.2768
vanus;0.2733
peaküsimus;0.273
laupäev;0.2726
valimine;0.2725
heteroseksuaalne;0.2718
õhtune;0.2717
ootama;0.2704
aktiivne;0.2692
meediakajastus;0.2685
oluline;0.2643
lihtsam;0.2615
viimane;0.2596
põlvkond;0.258
igalüht;0.2575
suhtlema;0.2563
algus;0.2559
lääne-euroopa;0.2554
meetod;0.2506
linnapea;0.2494
savisaar;0.2478
häälteenamus;0.2471
-st;0.2461
tervis;0.2456
perekeskus;0.2437
presidendipere;0.2435
foon;0.2432
puhas;0.2424
kohalik;0.242
sarnane;0.2416
elama;0.241
ideoloogiline;0.2395
populaarne;0.2363
kordama;0.236
kurss;0.2353
natukene;0.235
evangeelne;0.2297
füüsiliselt;0.2296
inimene;0.2296
uuendus;0.2293
kõva;0.2277
viga;0.2268
vaheline;0.2249
ove;0.2244
laulatus;0.2242
valgus;0.224
vagadus;0.2238
debatt;0.2236
ummik;0.2227
tulemuslikum;0.2226
muutmisvõimalus;0.2221
traditsioon;0.2209
pikk;0.2203
eestlane;0.22
laev;0.218
teenistus;0.218
reegel;0.2176
innustaja;0.2169
veri;0.2165
baltikum;0.2151
institutsioon;0.2134
pall;0.2132
ema;0.2127
nõndanimetatud;0.2126
tänama;0.2123
endiselt;0.2123
suurusjärk;0.2116
rist;0.21
maailm;0.2095
ebakindlus;0.2094
tsölibaad;0.2091
ausus;0.209
tegevuskava;0.2089
urmas;0.2083
erakonnapoliitika;0.2055
dieet;0.2048
rutakas;0.2032
hingehoidja;0.2029
kogunema;0.2028
minut;0.2017
skandinaavia;0.2016
ametiaeg;0.201
killus;0.201
egle;0.2005
no;0.1997
noortetöö;0.1996
ordinatsioon;0.1994
neli;0.1992
pilt;0.1974
koolgima;0.1947
seisukoht;0.1937
partner;0.1935
kivirähk;0.1929
ete;0.1928
tee-käija;0.1926
rikas;0.1922
kogemus;0.1908
tütar;0.1902
pooltund;0.1887
lahterdama;0.1886
kirurg;0.1881
soovitus;0.1881
nõudma;0.188
lahterdamine;0.1879
rahvaloendus;0.1877
igavene;0.1865
twitter;0.1857
aitama;0.185
kapp;0.1849
minister;0.1843
sundima;0.1834
käekäik;0.1825
raamat;0.1825
seitse;0.1808
kiusamine;0.1782
hammas;0.1781
kiivit;0.1766
kadunud;0.1753
vastupidi;0.1745
karjane;0.1741
näitama;0.1736
koosseis;0.1733
aparaat;0.1732
kondistaarium;0.1716
skaut;0.1715
naisordineerima;0.1714
laad;0.1713
ellujäämisõpetus;0.1709
jumal;0.1708
senine;0.17
siseoma;0.1692
toimetaja;0.168
hermanni;0.1678
narva;0.1662
võivassessor;0.166
lasteaed;0.1653
ühtsus;0.1651
lähiaastakümme;0.1649
siin-seal;0.1646
kuldne;0.1643
meelis;0.1622
kantsler;0.1614
kandideerima;0.1609
sinot;0.1608
voorus;0.1598
püsisuhe;0.1588
2016;0.1577
luule;0.1576
armastus;0.1552
eesmärk;0.155
tallinn;0.1542
alavääristama;0.1541
rahastamine;0.154
spetsiifika;0.1533
asessori;0.1508
aktsepteerima;0.1507
kaaskristlane;0.1502
põhjendatud;0.1494
liberaal;0.1483
taust;0.1472
hitler;0.1471
hoolia;0.1464
jaanuar;0.1459
üldistus;0.142
konservatiivne;0.1415
riigiabikirik;0.1401
ajutine;0.14
jõud;0.1391
avameelsus;0.1388
jakkama;0.132
suhe;0.13
kahjuks;0.1296
stuudio;0.1291
25;0.1219
advendipüha;0.1171
toomkogudus;0.1105
väärtushinnang;0.1081
andres;0.0955
genine;0.0947
tahe;0.0916
heatahtlikult;0.0647
pärnu-jaagupi;0.0595
autonoomia;0.0548
