keyphrase;score
kandidaat;0.4688
talunik;0.3918
tänavu;0.3664
kuulaja;0.3635
päikeseline;0.3489
valner;0.3449
piimakarjakasvataja;0.3394
sulev;0.3332
üheaastane;0.3319
pelar;0.3249
istutama;0.3246
inimene;0.3205
valimine;0.3162
külavõistkond;0.3152
järv;0.3108
ajakirjandus;0.3101
noorem;0.3101
ootama;0.3097
laatjeebeek;0.3084
nimi;0.3052
põistleja;0.3047
;0.2959
silmapaistev;0.2948
tüüp;0.2942
töökaaslane;0.294
lõhn;0.294
kasvuhoone;0.294
siimann;0.2931
roniv;0.293
peener;0.2925
võrdlema;0.2923
arenguvõimeline;0.2904
leheline;0.2903
lättemäe;0.2868
lugema;0.2868
kõrgus;0.2839
armastav;0.2826
jooksma;0.2801
latt;0.2797
tervisesportlane;0.2791
seeme;0.2785
elamise-olemine;0.2774
aktsepteeritav;0.2759
alajas;0.2758
arvatavasti;0.2752
ümmargune;0.2742
hiljem;0.2737
2001;0.2719
kamaal;0.2713
koordinaator;0.269
saksamaa;0.269
mahetootmine;0.2684
kelder;0.268
taimekaitsevahend;0.2679
jamure;0.2667
maakond;0.2666
ohtlik;0.2658
organisatsioon;0.2658
seller;0.2653
köögiviljaad;0.2643
projekt;0.2636
autor;0.2616
aeduaal;0.2612
pruunikas;0.26
loomulik;0.2583
proovima;0.2582
külm;0.2576
kurss;0.2573
kilg;0.2566
hommik;0.2564
valtu;0.2554
juuni;0.2549
vahend;0.2528
raadiosaade;0.2512
85000;0.2509
rasv;0.2499
põhjus;0.2498
sponsor;0.2495
lillevaas;0.2472
õige;0.2462
tänav;0.2451
staadion;0.2442
euroopa;0.2442
jaak;0.2442
koduaeg;0.2436
maanduma;0.2431
toit;0.2416
osaline;0.2412
kapsapeenar;0.2407
puudutama;0.24
anna-maria;0.2381
toiteväärtus;0.238
president;0.2378
tasuma;0.2371
naabervald;0.237
kava;0.2364
koni;0.2359
vägevam;0.2351
musting;0.235
põllumajandusosaühing;0.2347
laiapea;0.2342
salatipaki;0.2341
figuur;0.2341
paar-kolm;0.234
mask;0.2337
kriteerium;0.2333
vestlema;0.2333
perekond;0.2319
soovitama;0.2317
pühapäev;0.2313
begoonia;0.2304
mineraalväetis;0.23
puu;0.2283
südame-veresoonkond;0.2276
mäletama;0.2244
köök;0.2234
hüppemägi;0.2225
saialill;0.222
tõstamaainimene;0.2213
tagaja;0.2195
-te;0.2193
kaelamurdev;0.2183
bassein;0.2172
õis;0.2165
negatiivselt;0.2164
sisu;0.2163
leopold;0.2157
väikelinnaarhitekt;0.2155
rikastuma;0.212
ühesõnaga;0.2118
tooma;0.2117
analüüs;0.2101
hernekaun;0.21
rootsi;0.2095
liblikas;0.2086
isane;0.2077
külaskäik;0.2075
tühi;0.2075
tammeleht;0.2064
pude;0.2056
kuskilt;0.2045
võit;0.2038
raplamaa;0.2033
vili;0.2026
klubi;0.1994
vananemine;0.1984
marjapõõsas;0.1977
petersell;0.1973
olümpiamängud;0.1967
meensalu;0.1967
traditsioon;0.1962
sortiment;0.1961
ratsionaalselt;0.1959
elmo;0.1949
jõuluseisvas;0.1947
lääne-virumaa;0.1942
rahvasport;0.1942
erialatundmine;0.1941
nõuandenurk;0.1925
seitsmekümnes;0.1908
60;0.1887
korvpall;0.188
ilupõõsas;0.1855
tendents;0.1845
tõlkeraamat;0.1843
neljas;0.1836
hooldustöö;0.1834
neelay;0.1831
kuninganna;0.1829
sadruline;0.1792
riigieelarve;0.1784
autoriteet;0.1776
aia-nurk;0.1774
tuba;0.1769
tomat;0.1767
huvi;0.1762
pankur;0.1741
seadma;0.169
promo;0.168
kommentaar;0.1676
teadmatus;0.1672
kernu;0.1659
tillikimp;0.1653
rekordarv;0.1624
200;0.1565
ford;0.1486
vahe;0.1477
1000;0.1434
uss;0.1417
lisa;0.1416
mets;0.1388
peakujuline;0.1347
liialdatud;0.1346
klusklus;0.1344
ehiks;0.1276
lossiköök;0.1175
brigitte;0.1046
kakstuhatkolm;0.1009
abi;0.0931
püramiid-sei;0.0375
