keyphrase;score
raadiokuulaja;0.3654
üliõpilasfoorumine;0.327
s-klass;0.3083
parteiorganisatsioon;0.2983
nädalalõpukultuurika;0.2961
stereona;0.2932
etapp;0.2912
koolkond;0.284
sünniaastapäev;0.2772
kommentaator;0.2743
;0.2719
rinlas;0.2637
tõsisem;0.2635
riskifaktor;0.2624
klassika;0.2613
programm;0.2582
südame-veresoonkond;0.2574
kalender;0.2567
kolmnurk;0.2556
muusikakülaline;0.2542
sekretär;0.2518
heerenveen;0.2494
vorm;0.2487
tähelepanu;0.2415
ekraan;0.2413
lahendus;0.2393
lugejaskond;0.2393
tervitustelegramm;0.2354
delegatsioon;0.2331
seljataha;0.233
kammerteater;0.2329
slovakkia;0.2323
mänguelement;0.2306
safronov;0.2292
reede;0.229
tehnika;0.2288
romantiline;0.2285
intervjuu;0.2279
artikkel;0.2274
juunior;0.2273
sirp;0.2272
mõeldav;0.2271
ootama;0.2247
sekund;0.2239
vastutus;0.2237
polütehniline;0.222
rõõmustama;0.2218
tänavune;0.2212
parkimisplats;0.2211
elektriteooria;0.22
piksevara;0.218
koer;0.2178
õmbluskoondis;0.2174
kökk;0.2172
informatsiooniallikas;0.2171
euroopa;0.2165
keskkontserdisaal;0.2156
tollane;0.2155
klaasikunstnik;0.2138
registreerima;0.2134
seisev;0.2121
golan;0.2119
arenguperspektiiv;0.2114
koostööleping;0.2112
kalinin;0.2105
pingel;0.2082
harjutamisnorm;0.2081
spartak;0.2075
buss;0.2071
plakatinäitus;0.2071
peakorter;0.207
kordama;0.2068
dramaturgia;0.2052
leningrad;0.2052
laboratoorium;0.2035
tohter;0.2026
raudne;0.2025
teaduslik-praktiline;0.2022
sammassaal;0.2019
ruutmeeter;0.2017
männiku;0.2015
krasnodar;0.2014
asutaja;0.2002
provokatsioon;0.198
norra;0.1977
slaalom;0.197
ülikooliveresoonkakirurgia;0.1968
jaa;0.1963
sisaldama;0.1963
rajoonikomitee;0.1962
1752;0.1961
soovitama;0.196
majapidamine;0.1956
tööpunalipp;0.195
kõhulahtisus;0.1947
üheteistkümnes;0.1941
lihvimine;0.1937
filosoofia;0.1935
helsingi;0.1931
sofi;0.1928
tüdruk;0.1917
väsimatult;0.1916
vilnius;0.1912
nõndanimetatud;0.1911
rahvamajandusnäitus;0.1906
lõhn;0.1905
septšenkos;0.1905
võistlustantsuelu;0.1899
hetkeprobleem;0.1879
ehituskombinaat;0.1874
aktilga;0.1873
valve;0.1873
kaunikesti;0.1867
lainepikkus;0.1861
uudisteteenistus;0.1855
neutraliteet;0.1854
filmitoodang;0.1846
rajoon;0.1841
franklin;0.1832
ultralühilaine;0.1826
lendama;0.1821
brjanski;0.181
poolesajatöö;0.1809
valgunälk;0.1808
382;0.1806
rahvas;0.1805
pensio;0.1777
ajajõud;0.1764
iisrael;0.1759
1981;0.1737
miinus;0.1723
liikumine;0.1714
paljurahvuseline;0.1713
abikaasa;0.1713
keskkonnakaitse;0.17
nõukogudevastane;0.1694
vladimir;0.169
korvpallimäng;0.1678
rusikapoliitika;0.1674
põhisuund;0.1671
neljandat-viiene;0.1667
roggenbaum;0.1663
konver;0.1658
tänaseni;0.1655
kiire;0.1625
benjamin;0.1624
marika;0.1621
tants;0.1611
ateist;0.1608
kose;0.1603
düsseldorf;0.1592
aleksandrovitš;0.157
varssavi;0.1566
termos;0.1565
funces;0.1551
vegan;0.1541
eduard;0.1536
põllumajandusringe;0.1534
austria;0.1534
jordaania;0.1531
estraadietendus;0.1513
ladina-ameerika;0.1501
lühiuudis;0.1486
jutulooming;0.1484
hegemoonia;0.147
murdmaasuusataja;0.1468
allkiri;0.1467
tühi;0.1463
uss;0.144
kuldmedalivääriline;0.1439
memoriaalmuuseum;0.1435
peterson;0.1429
suusalum;0.1426
diablo;0.1401
31;0.1389
kruusvall;0.1352
diplom;0.1349
turbaato;0.132
6;0.1312
anatoli;0.1276
statistika;0.1276
keskmiselt;0.125
lisa;0.125
individuaaltalupoeg;0.1179
220;0.1156
kitzbühel;0.1117
pangarööv;0.1033
välisministeerium;0.1025
blokivaline;0.1024
kasahstan;0.0947
79;0.092
tubakatoode;0.0883
miljard;0.0879
lisaabinõue;0.083
lühikokkuvõte;0.0788
maoles;0.0779
s80;0.0767
disney;0.0764
võlamõningas;0.0589
1000;0.0395
