keyphrase;score
parlamendikomisjon;0.3074
kaaluma;0.2618
majandusminister;0.2563
rong;0.2545
nädal;0.2516
pisik;0.2436
euro;0.2421
läti;0.2388
pärnun;0.2278
majanduskaristusõigus;0.2271
tartu;0.2226
seisma;0.2202
säästmine;0.2154
eestlane;0.2147
analüüs;0.2127
hea;0.2124
pannoo;0.2105
tarbija;0.2082
noop;0.2054
tomberg;0.205
kuulmine;0.2027
vene;0.2025
vaene;0.2021
itaallane;0.2012
ariel;0.201
kroon;0.1993
punane;0.1987
inflatsioon;0.1982
saksamaa;0.1973
miinus;0.1971
kana;0.197
iraak;0.1943
margus;0.1932
võib-olla;0.1916
variant;0.1902
homme;0.1902
bekke;0.1872
sõlmprobleem;0.1867
johnson;0.1858
suurbritannia;0.1858
hulk;0.1856
karjatse;0.1852
opositsioonijoon;0.1827
rooma;0.1811
kahtlusalune;0.1801
pingeline;0.1794
edgar;0.1791
raudteealane;0.179
märts;0.1773
reinsalu;0.1769
fraktsioon;0.1763
kütus;0.1763
idee;0.1759
tasakaal;0.1752
tänav;0.1738
debatt;0.1737
elementaarne;0.173
kokkuvõte;0.1725
ruutmeeter;0.1711
võim;0.1704
lang;0.1696
täna;0.1681
tooraine;0.1668
ustav;0.1667
läbilõige;0.1667
hamster;0.1659
senatis;0.1659
päevaleht;0.1654
;0.1644
arv;0.1642
piiramine;0.164
kättemaksuelement;0.1638
barroso;0.1634
hääletussedel;0.163
alanema;0.1625
kinnisvara;0.1625
heineken;0.1622
miljon;0.1621
noor;0.1621
pärastlõuna;0.1599
tunnine;0.1592
soodne;0.1587
vastus;0.1583
valitsuskabine;0.1567
karmilt;0.1562
rikkuja;0.155
õiguskaitsevahend;0.1545
-te;0.1536
prodi;0.1522
ost;0.1521
-st9oonine;0.1516
õhutemperatuur;0.1514
prognoosima;0.1511
pressikonverents;0.1489
luksuslikult;0.1487
11;0.1486
ekspordiprognoos;0.1453
reaalselt;0.1451
asuvad-venemaa;0.1444
nõudmine;0.1431
kasv;0.1422
esmajoones;0.1421
lava;0.1411
kaubavahetus;0.1406
töövõimetu;0.14
uskuma;0.1398
viimati;0.1389
vilnius;0.1385
piisavalt;0.1382
amet;0.1376
läänetuul;0.1349
uudistetoimetus;0.1347
lisa;0.1343
samm;0.1342
gaujamine;0.1332
jagu;0.1331
urmas;0.1327
repertuaar;0.1327
linnakujunduselement;0.1326
segadus;0.1318
rahvakultuuripäev;0.1298
toetus;0.1292
soovitama;0.1291
koalitsioon;0.1279
laenuintress;0.1276
pudel;0.127
tantsimine;0.1264
toom;0.1243
koodeks;0.1239
gaudeamus;0.1234
tehnoloogia;0.1217
lisandväärtus;0.1216
kiire;0.1208
ehitis;0.1156
lähem;0.1153
balti;0.1135
sõnutsi;0.1134
ülekontrollimine;0.1103
logistikajaoskond;0.1097
raekoda;0.1095
büroo;0.1071
kasutama;0.1061
poliitik;0.1059
pumpama;0.1051
periood;0.1046
tigmatiseerimine;0.1034
abbas;0.1022
191;0.1
allkirjastama;0.0999
taevas;0.0996
fatah;0.0995
viieteistkümnes;0.0995
lipuvärv;0.0983
miinitõrjelaev;0.0976
tegevuskava;0.0966
3;0.0963
helmandi;0.0952
diaposter;0.0944
andmed;0.0943
rituaal;0.0942
tendents;0.0926
rahastamisallikas;0.0926
üleminekukriteerium;0.0925
haavas;0.0922
vambola;0.0912
berluscon;0.0902
palestiina;0.0895
likvideerima;0.0857
õllemuuseum;0.0849
umberto;0.0755
ettevõtluskeskkond;0.0729
keskkonnaohtlikkus;0.072
rahutagamisoperatsioon;0.0679
savisaar;0.0672
napivõit;0.0653
lubatud;0.0641
taliban;0.064
memorandum;0.0639
spetsiifiline;0.0633
erahuvi;0.0569
esinemiskoht;0.0531
konjunktuuriinstituut;0.0512
pommiplahvatus;0.0504
kapten;0.0493
hiiliv;0.0463
koki;0.0437
õllerituaal;0.04
hindu;0.0372
teadur;0.0361
2004;0.0359
1980;0.0195
120;0.0193
madrid;0.0146
staabiohvitser;0.0074
terrorism;0.0015
david;0.001
välireklaamipiirang;-0.0107
25000;-0.0162
üliõpilasmaja;-0.0246
sponsorlepingud;-0.0541
