keyphrase;score
õppevahend;0.3416
klass;0.3385
esimene;0.3295
maa;0.3226
piimatass;0.321
raadiokanal;0.3184
kõrv;0.3179
keelenõunik;0.3161
muusika;0.3146
põlluharija;0.3106
saksa;0.3067
meediainimene;0.3044
inimene;0.2971
lugemik;0.2962
kuulaja;0.2961
näide;0.2942
padi;0.294
mari;0.2935
oluline;0.2926
marjasort;0.2897
suurus;0.2799
jutustama;0.2778
märkmik;0.2762
leht;0.2734
vader;0.2726
minut;0.2712
aitama;0.2706
mäletama;0.2705
kassiir;0.2689
tekitama;0.2685
morgenstunde;0.2681
toode;0.2678
maksma;0.2648
lapsepõlv;0.2642
harima;0.2642
vorm;0.2639
võib-olla;0.2627
ootama;0.262
sööma;0.258
küsimus;0.2569
ema;0.2564
koolipäevakingitus;0.2546
roheline;0.2545
asjatundja;0.2544
väiksem;0.2542
buss;0.254
kultuuripõld;0.2527
keelevaine;0.2524
raske;0.2503
tarand;0.2479
lause;0.2478
kevad;0.2474
suu;0.2468
astuma;0.2467
hoog;0.2466
iraak;0.2465
ader;0.2462
süda;0.2449
537;0.2444
;0.244
tegevus;0.244
avaldamine;0.2439
stiiliküsimus;0.2421
määrama;0.2399
ükstaspuha;0.2381
teretamine;0.2372
viga;0.2366
stoor;0.2365
külaline;0.236
kriidikiri;0.2359
nimi;0.2359
tase;0.2332
osa;0.2319
teadma;0.2318
joonistama;0.2314
telespordiajakirjanik;0.2308
muuhulgas;0.2303
krihvl;0.2291
nud-kesksõna;0.2287
kõlamine;0.2285
töövihik;0.2277
hoidvam;0.2274
kolm;0.226
tähelepanu;0.2257
moesõna;0.2255
käsi;0.2238
proovima;0.2236
kartul;0.2234
tundmatu;0.2232
släng;0.2224
rubriik;0.2206
kassatöötaja;0.2206
peenem;0.2202
arvutikaust;0.2199
voodi;0.219
mitmus;0.2187
kallis;0.2187
juht;0.2179
argikeel;0.2171
rasvane;0.2171
kirjapilt;0.2171
kivi;0.2157
sisu;0.2139
vana;0.2136
lind;0.2127
kuu;0.2126
kohtumine;0.2121
arusaam;0.2094
pruun;0.2092
kuidagiviisi;0.2087
annika;0.2068
kaas;0.2063
lõbus;0.2055
paus;0.2049
varajasem;0.2047
tulevik;0.2036
kaubamaja;0.2033
rahatäht;0.2025
järelemõtlemine;0.2021
tallinn;0.2011
hilja;0.2008
riigiametnik;0.2006
täna;0.2005
meelevalmistamine;0.2001
saavutus;0.1998
tegelane;0.1992
soovitus;0.1985
vadu;0.1977
salm;0.1968
habras;0.1968
ajalõik;0.1963
paljundamine;0.1956
batoot;0.1933
kama;0.193
tahvel;0.1926
lombakas;0.1925
pakitud;0.1909
õigekeelsussõnaamatus;0.1908
rahvaluule;0.1899
hirmus;0.1884
õnnitlema;0.1877
õigus;0.187
raekoda;0.1867
lugupeetud;0.186
kool;0.1856
1000;0.1832
harilik;0.1829
variant;0.1827
värvikam;0.1825
noor;0.1817
kohver;0.1807
kiire;0.1807
aabits;0.1776
lõpuks;0.1775
kadumine;0.176
otsetõlg;0.1753
ümbrus;0.1752
vana-emad-vanais;0.1744
suva;0.1717
viltpliiats;0.1704
hind;0.1704
kuusik;0.1704
jüri;0.1674
pliikasutu;0.1672
täiend;0.167
kindlasti;0.1666
lubama;0.1631
hadcolt;0.1626
laupäev;0.1616
psühholoog;0.1611
pelmeenipakk;0.1592
pooldama;0.1573
kaugele;0.1572
tort;0.1571
ekspluateerima;0.1554
toon;0.1537
pöörama;0.1519
september;0.1507
rimi;0.149
homnene;0.1489
suhteliselt;0.1477
sportlassangar;0.1475
lootma;0.1472
erksas;0.1459
lohakus;0.1451
juhuslik;0.1437
konservatiivne;0.1423
avameelselt;0.1419
taaskord;0.1397
kim;0.136
vastand;0.1351
loskutov;0.1307
15;0.1285
soodne;0.1268
kroon;0.121
tahtma;0.1142
paljuräägitud;0.1064
armas;0.0978
olümpialaine;0.0789
soodusmüügikuulutus;0.0689
