keyphrase;score
filmitegija;0.4239
1941;0.3815
vaataja;0.3312
persoon;0.3311
masnikova;0.3211
lemmikfilm;0.319
;0.3183
sündima;0.3069
kirjeldama;0.3063
propagandistlik;0.3047
naisterahvas;0.304
poliittöötaja;0.3016
esimene;0.2963
olulisem;0.2955
komnoor;0.2941
kodanik;0.2921
omistama;0.2903
kaader;0.2859
ajalugu;0.2812
tasuma;0.2782
pilt;0.2764
loom;0.2763
rollike;0.2758
ekraan;0.2753
värvimine;0.2753
ajaleht;0.2736
kuulsus;0.2724
venelane;0.2704
pühapäev;0.2702
kvalifikatsioon;0.2689
pealkiri;0.2651
kalina;0.2632
tuttav;0.2624
vikerraadio;0.2622
sunetar;0.2622
ühendriik;0.2617
vana;0.2617
festival;0.2607
faila;0.2601
meditsiiniline;0.2596
nahk;0.2591
valge;0.2587
lähedane;0.2582
negatiivne;0.2553
raske;0.2543
vladivostok;0.2543
punkt;0.254
furmalavane;0.2539
chapaev;0.2539
neli;0.2534
võimalik;0.2529
kona;0.2518
kirjandusklassika;0.2508
käsitlemine;0.2507
levitama;0.2506
tulevik;0.2498
popoval;0.2498
kaitsmine;0.2496
tegelikkus;0.249
tooma;0.2481
põlvkond;0.2475
tänashis;0.2471
kohus;0.2468
vaadatum;0.2465
väärtus;0.2464
veki;0.2443
muusika;0.2433
orv;0.2424
andmed;0.2415
noormees;0.2407
ülesanne;0.2403
aitama;0.2399
püsti;0.2393
edukas;0.2381
luladžarsk;0.2376
algmaterjal;0.2372
pisikool;0.2372
marjapuu;0.2371
kodusõda;0.2371
konsultant;0.237
ranyaskaja;0.2351
tsaar;0.2348
kuulipildur;0.2346
põhjus;0.2343
tavaliselt;0.2338
rahvusvaheline;0.2335
blinov;0.2332
institutsioon;0.2325
ootama;0.2325
tuhkadrino;0.2317
jaa;0.2301
faina;0.2291
otseselt;0.229
väljapääs;0.2283
bova;0.2253
1978;0.2253
haavama;0.2247
-te;0.2242
lääne-saksamaa;0.2232
õpe;0.2232
vassiljevi;0.2232
kangelane;0.2228
korduv;0.2224
maria;0.2218
2009;0.2208
valvema;0.2203
rahvakomissar;0.2191
huvitama;0.218
itaalia;0.2179
töövariant;0.2174
ühesõnaga;0.2174
alus;0.2171
direktor;0.2154
poola;0.2132
pakett;0.2129
26;0.2126
friedrich;0.2119
piirduma;0.211
ampluaa;0.2109
mängitud;0.2108
dynaine;0.2098
draamateater;0.2095
49;0.2093
kulminatsioon;0.209
inglise;0.2077
sariidsen;0.2066
varvara;0.2061
1930;0.2058
kunstiakadeemia;0.2058
mitmed-mitmed;0.2049
zoda;0.2048
leningrad;0.2042
pikk;0.2032
ankal;0.2031
unustama;0.2021
vaidlema;0.1996
elu;0.1992
kitchen;0.1987
liit;0.1967
repressioon;0.196
sügis;0.196
tungima;0.1952
tegel;0.1939
jason;0.1939
kosmodemjanskaja;0.1926
tsensor;0.1925
silm;0.1912
lõigukene;0.1912
eeerrholdon;0.1898
stalin;0.1892
lapselapselapselaps;0.1886
surmadaatum;0.1884
pulinotšizza;0.1883
lava;0.1876
olisse;0.1859
mokk;0.1856
eraldi;0.1846
kaas;0.1845
facebook;0.1843
seitsmes;0.1831
punaarmee;0.1804
armastussuht;0.1783
nisugune;0.1783
venemaakoduleht;0.1767
900;0.1761
peakangelanna;0.1756
interventsioon;0.1741
aasma;0.1739
peterburi;0.1723
niinarlai;0.1721
maabuma;0.1717
relv;0.1708
keskpaik;0.1696
postmark;0.1671
kuraditaktiline;0.1662
erand;0.164
farvaaramässicov;0.1628
käekäik;0.1603
kahtlane;0.1588
kummaline;0.1576
seltsimees;0.1568
prototüüp;0.1545
dollar;0.1531
jaapals;0.151
algversioon;0.1504
läti;0.1503
boriss;0.1495
hirm;0.1472
vabadus;0.1465
antonio;0.1442
ermler;0.1371
püsikahekümme;0.1301
suhe;0.1273
ch;0.1109
okupatsioonitsoon;0.1066
nadyerdakosherbeurov;0.1064
preemia;0.1034
varvaaramiasnikov;0.0907
sanetskipp;0.0771
luuraja;0.0765
