keyphrase;score
lõuna-rootsi;0.3786
nurk;0.3223
saar;0.3119
punane;0.3039
keskkonnaministeerium;0.3016
uurimistöö;0.2988
istuma;0.2983
teooria;0.2953
kanalisatsioonitorustik;0.2937
orkaan;0.2932
klimatoloog;0.293
sadamapiirkond;0.2893
merevõib-olla;0.2838
austraallane;0.2826
ootama;0.281
temperatuur;0.2781
aalne;0.2744
okeaania;0.2705
magistraalkanal;0.2693
kõrgusjoon;0.2667
neljakandiline;0.2662
euroopa;0.2648
jääaeg;0.2636
maaviljelus;0.2621
eerik;0.2616
lõpuks;0.2596
nurgeline;0.2591
muusika;0.2591
kaitsev;0.2574
merin;0.2571
vaade;0.2545
tõlkima;0.2536
scocerak;0.2525
kuivama;0.2509
soovitama;0.2503
kuulajaskond;0.2484
satelliit;0.2478
kalamees;0.2472
alasüsteem;0.247
põhjus;0.2466
kursnake;0.2464
elukeskkond;0.2456
sekretär;0.2446
korallrifi;0.2434
seaduseelnõue;0.2429
kolonn;0.2419
teadma;0.2414
toorium;0.2411
elektriliin;0.241
vaidlema;0.241
puhastamisvõimalus;0.2407
liivika;0.2398
aurus;0.2393
piirduma;0.2382
kultuurivesi;0.2368
parandusobjekt;0.236
sügavam;0.2355
jaa-jaa;0.2339
poliitiline;0.2333
majutaja;0.2318
linnustik;0.2312
signaal;0.2307
marssal;0.2304
saurus;0.2302
maakera;0.2294
siber;0.2292
komisjon;0.2289
voolama;0.2289
raudselt;0.2282
polder;0.228
;0.2275
kavandatav;0.2271
44;0.2251
valgerand;0.2251
ahelreaktsioon;0.2244
komeeter;0.2234
906907;0.2218
kaukasus;0.2213
reovett;0.2191
modelleerimine;0.2173
perekond;0.2168
hirm;0.2167
paekivi;0.2167
ehitusstrateegia;0.2163
skulptuurikeskus;0.2155
kael;0.2153
leningrad;0.2153
puu;0.215
jaanuaris-veebruar;0.2134
järelmõju;0.2126
narva-jõesuu;0.2107
merre;0.2106
bassein;0.2098
taluhoov;0.2094
ekspertiis;0.2086
kohvik;0.2077
instituut;0.2067
magnetväli;0.2064
kaberneeme;0.2051
otson;0.2042
mandrijäätumine;0.2039
inseneribüroo;0.2012
juhtimine;0.2004
väärtushinnang;0.1993
juurdepääsutee;0.1985
tundra;0.1974
seksoht;0.1973
aktiviseerima;0.1971
andmed;0.1968
roos;0.1961
insener;0.1957
valupiirkond;0.1946
altar;0.1941
aknatagune;0.1931
loodusseadus;0.1919
mageveehorisont;0.1914
paneelmaja;0.1906
täna;0.1903
veneetsia;0.1897
supelhoone;0.189
kahjustus;0.1866
leht;0.1855
hing;0.1852
gaas;0.1852
kontakt;0.1838
mõõtmisplaan;0.183
kosoonustaja;0.1808
hüdrotehniline;0.1798
alex;0.1793
tervik;0.1791
natukene;0.1783
keskmiselt;0.177
2001;0.1763
kilomeeter;0.1754
detailplaneering;0.1751
maailmakaart;0.1748
arst;0.1742
vana;0.1737
nõndanimetatud;0.1729
melatiiv;0.1713
mootorpaat;0.171
revolutsioon;0.1707
erakordne;0.1695
superrannakindlus;0.1687
prantsus-maa;0.1682
avameri;0.168
humaanne;0.1677
koormus;0.1677
tormitsev;0.1673
piraama;0.1672
ettevaatlikumalt;0.1657
poolaasta;0.1653
gdanski;0.1652
veresoon;0.1634
rahvusooperialune;0.1633
ema;0.162
pajupõõsas;0.1619
peterburi;0.1613
harmoonia;0.1593
rõõmus;0.1592
hiidsuur;0.1587
rahvastik;0.1572
loode-osalesin;0.1557
pöördaustraallane;0.1536
akumulatsiooniprotsess;0.1502
kristus;0.15
kümnes;0.1496
mändjalajärg;0.1494
-ks;0.1493
alumine;0.1488
parasvööde;0.1475
pluss;0.145
katastroofiline;0.1449
nonii;0.1442
kilekott;0.1441
kriisiseisund;0.1435
1906;0.1432
atlandi;0.1426
traagika;0.142
tõusuvesit<sos><sos><sos>tuve;0.1419
ehitusvaba;0.1404
tallinn-riia;0.1381
tsüklonaalne;0.1347
kasvuhooneefekt;0.1288
toitaineterika;0.1249
kliburand;0.1186
loti;0.1172
80;0.1166
häädemeestetagune;0.1095
tublisti;0.1086
luksusasi;0.1082
viis-kuuekümmend;0.1021
memorandum;0.0939
1000;0.0892
pension;0.0861
30;0.0796
vales;0.0781
sopoti;0.0701
sealsamas;0.0685
inimorganism;0.0682
