keyphrase;score
saksa;0.4154
rootslane;0.3752
rudolf;0.3511
kristus;0.3464
austerlane;0.3424
köhler;0.3407
haridus;0.3324
saksastumine;0.3305
kunstnik;0.3267
modell;0.3163
koer;0.3162
krohv;0.3105
venemaa;0.3035
stackelberg;0.2993
kukkuma;0.2968
esimene;0.2964
süsteem;0.296
kodune;0.2923
keeliderr;0.2881
kuivamine;0.2865
kuldkotkas;0.2824
eduard;0.2808
rull;0.2802
võimatu;0.28
kujutatu;0.28
keel;0.2778
kandidaat;0.2758
kand;0.2737
pärinemine;0.2734
purlakk;0.2722
põllumajanduslik;0.2704
tunnistama;0.2685
võib-olla;0.2681
kolossaalne;0.2678
kabel;0.2676
jooksma;0.2673
uks;0.2648
10000;0.2646
näiteks;0.2632
göte;0.2604
kokk;0.2603
kuulus;0.2596
idealiseerima;0.2588
ettevalmistus;0.2588
värvinõue;0.2587
kogudusemaja;0.2573
töö;0.2573
efekt;0.2563
süda;0.2556
vististi;0.2553
inimpõlv;0.2501
nägu;0.2489
lutsifer;0.2486
põlvili;0.2464
keskfiguur;0.2464
kahtlus;0.2462
fakt;0.243
kindel;0.2421
hoidma;0.2417
ringkond;0.2415
kausloma;0.2415
sügavam;0.2405
täkk;0.2399
gaasituli;0.2392
härra;0.2392
loom;0.2371
peavõistlusvõimeline;0.2371
surve;0.2364
kogemus;0.2364
jää;0.2362
kolmeaastane;0.2351
von;0.2344
tarvitsema;0.2344
;0.2319
katalaar;0.2297
edm;0.2285
net;0.2271
salliv;0.2261
barton;0.2257
gröönitruu;0.2257
siif;0.2256
moraalselt;0.2253
rublane;0.225
michael;0.2249
fon;0.2239
kutsuma;0.2238
kingitus;0.2227
syriidik;0.2219
vaateväli;0.2208
kõrguselt;0.2194
kumu;0.2192
valge;0.2189
lõpp;0.2187
saarerahvas;0.2185
surnud;0.2165
haraline;0.2148
baltisaksa;0.2146
lihtne;0.214
sugulane;0.2135
pater;0.2134
lugema;0.2132
nädal;0.2114
kohus;0.2092
lahendus;0.209
pikk;0.209
gene;0.2086
üleüldine;0.2082
teadoffija;0.208
häbi;0.2075
reis;0.2075
kontakt;0.2071
kompositsioon;0.2062
ess;0.2059
verine;0.2039
tellinguilt;0.2036
vana;0.2032
vähem;0.2029
faust;0.2023
hotell;0.2022
irooniline;0.2022
temperamentne;0.2009
e-moemees;0.2009
joon;0.1973
norrim;0.1968
klaperjaht;0.1966
tüdrukuke;0.1963
altaripilt;0.1962
kassari;0.1959
turemoron;0.1955
ajaleht;0.1954
neli;0.1951
näitemäng;0.1949
hing;0.1931
täna;0.1912
valumine;0.1911
soovituskiri;0.1899
hiilgav;0.1898
kummarg;0.1884
madrus;0.1883
hingeteadus;0.186
valitsejamaja;0.1858
katsuma;0.1857
omaeneseseade;0.1841
õnnistama;0.1841
naeruväär;0.1828
kahearst;0.1816
berged;0.1814
laevahukk;0.1795
arve;0.1793
noortiivuline;0.1784
ausus;0.1774
tuul;0.177
karakteerne;0.1768
freskomaal;0.1763
autoriteet;0.1751
otsemaid;0.1744
siinmail;0.1732
seitse;0.1731
skandaal;0.1727
peterburi;0.1724
raka;0.1711
aeg;0.171
viga;0.1708
ühtesoodu;0.17
48;0.165
villem;0.1647
lõhkuja;0.1641
jaa;0.1634
jumal;0.1634
mullu;0.163
kits;0.1618
sinane;0.16
politseiprefekt;0.1596
soolaait;0.159
üldiselt;0.1581
teisa;0.1564
sellama;0.1554
20;0.1551
ong;0.1546
deemon;0.1522
taoliv;0.1515
hammas;0.1505
pida;0.149
minister;0.1484
epigraaf;0.1454
piirivalve;0.1438
delakraamarian;0.1369
manets;0.1359
varahommik;0.1357
appine;0.1332
flegmaatiline;0.1325
täissöönud;0.1296
vehkima;0.1296
tapatalgud;0.1278
liiasdaktuaalsus;0.1134
triumf;0.1114
ohvitserimüts;0.104
piaalati;0.0987
lobimine;0.0915
jabrašed;0.0826
