keyphrase;score
muusikakultuur;0.385
vietnami-kambodža;0.3223
laulu-tantsuteatrietendus;0.3218
bambus;0.3214
kuulama;0.3077
nimetama;0.3015
valama;0.3001
emotsionaalne;0.2992
väljendama;0.2953
elukoht;0.2907
višnu;0.2883
eksisteerima;0.2844
reisima;0.2815
;0.2795
primitiivne;0.2791
camputsia;0.2788
vokaalne;0.2768
improviseerima;0.2753
liikumisvõimalus;0.2748
tuttav;0.2635
budism;0.2624
küla;0.2576
laulja;0.2567
siduma;0.2544
membraan;0.2497
ajalugu;0.2488
vahetama;0.2484
klassikaline;0.2477
geograafiline;0.2471
roojastama;0.2437
plaat;0.2419
maailm;0.2416
rama;0.2407
personifikatsioon;0.2403
põhjus;0.237
instrumentaalansambel;0.2348
kompositsioon;0.2343
varakult;0.2329
bodempaia;0.232
1767;0.229
tsentraliseeritud;0.2264
register;0.2259
viiendaks-kuues;0.2254
austamisobjekt;0.2244
meedium;0.2236
helikõrgus;0.2223
mälestusmärk;0.2222
kasutus;0.2214
kellaaeg;0.2213
meerima;0.2212
põhifunktsioon;0.2203
uuendus;0.2174
jama;0.2173
esivanem;0.2163
dialoog;0.2153
siinne;0.2139
rituaal;0.2117
saatmine;0.2115
kõrgemale;0.2103
teatrivorm;0.21
osav;0.2074
reglementeerima;0.2066
melodeklamatsioon;0.2042
bioi;0.2039
cameron;0.2027
loom;0.2025
alus;0.2021
jamiimika;0.2005
kuivav;0.2002
kolonisaator;0.1999
rilk;0.1986
organisatsiooniline;0.1964
grimm;0.196
orkester;0.1952
akrobaatiline;0.1944
löökriist;0.1937
territoorium;0.1906
patwangi;0.1904
mosoor;0.1883
trumminimi;0.1863
tiiger;0.186
ballett;0.1854
külalisetetendus;0.1852
soolane;0.185
filosoofiline;0.1843
mängitud;0.1842
vannikompositsioon;0.1815
valizard;0.1812
programm;0.1809
tagasipöördumine;0.1805
rütmivorm;0.1792
vaatajatekogu;0.179
abinate;0.1785
komponeerima;0.1779
kibuna;0.1776
laptemine;0.1754
kalliskivi;0.1745
kood;0.174
uusaasta;0.1735
ringikujuline;0.1732
dekong;0.1731
annimpe;0.1729
seathakas;0.1727
jalg;0.1727
kommenteerima;0.1721
802;0.1714
varietee;0.1713
pulss;0.1711
ribatking;0.1707
lõuna;0.1707
ametimees;0.1697
väiksem;0.1676
firma;0.1676
sangar;0.1672
harf;0.167
keeruline;0.1666
tüüp;0.1663
huvi;0.1661
kabaree;0.1658
mõjul;0.1658
piiramatu;0.164
rinn;0.1638
jon;0.1636
latern;0.1636
õlilamp;0.1613
3000;0.1603
aru;0.1599
laose;0.1579
arv;0.1578
india;0.1571
ksülofon;0.1566
kuuseksisteerimine;0.1552
palmileht;0.1546
pagood;0.1538
kaunis;0.1514
loodusjõud;0.1513
vahtkonnavahetus;0.1509
37;0.1504
osii;0.1501
õping;0.1498
usk;0.1495
hiidown;0.1485
möödakäija;0.1478
pilt;0.1476
katšeivaim;0.1468
viljakus;0.146
kuningas;0.1457
veavy;0.1452
kohustus;0.1452
patriotism;0.1449
viimane;0.1448
blueid;0.1446
turg;0.1432
karismiti;0.1428
lind;0.1427
hay;0.1411
rändnäitleja;0.1392
ramosoft;0.1383
opositsioonistruktuur;0.1353
hiigel-suur;0.1321
virmaline;0.132
spetsiaalselt;0.131
jassoriks;0.1309
oreljeef;0.1307
paktuur;0.1304
astroloog;0.1293
kahekordne;0.1292
artikkel;0.1292
paresse;0.1256
ülelõhnavesi;0.1246
saun;0.1243
printsess;0.1229
mask;0.1221
farnenska;0.1219
monica;0.118
altar;0.1179
kass;0.1176
mango;0.1158
saadapsainwain;0.1133
helirida;0.113
draamatee;0.1093
eepos;0.1072
nooti;0.1067
soolopill;0.1047
veebruar;0.1001
mong;0.0996
flöödineit;0.0978
nõukogu;0.0928
riisimassihulk;0.0919
tšehhi;0.0898
trost;0.0882
hualeco;0.0833
lavakunstiminister;0.083
erand;0.0782
kaotama;0.0768
10;0.0704
kloostrikompleks;0.0691
iravaadideltana;0.0547
panteon;0.0424
krokodill;0.0389
