keyphrase;score
teatrikool;0.4498
1983;0.4481
klassivend;0.4164
kunstnik;0.3624
teatriteadlased-kriitik;0.3617
algus;0.3581
kurss;0.3577
kõrge;0.353
;0.3455
võib-olla;0.3453
koht;0.3453
loetelu;0.3411
nimeline;0.3409
pedagoogiline;0.3407
ootama;0.3342
keskööprogramm;0.3336
juhtuma;0.3315
tähestikuline;0.3251
artikkel;0.324
viimane;0.3227
inglise;0.3181
rakvere;0.3168
sageli;0.3162
laulueriala;0.3149
otsene;0.3149
vanusepiir;0.313
lapsepõlvesõber;0.3115
valitud;0.3107
mikiveri;0.3093
märkama;0.3084
riiklik;0.3072
plaan;0.3072
närvisüsteem;0.307
tõeliselt;0.3069
järvet;0.306
vaatajaskond;0.3054
grammatikatund;0.3053
punane;0.3049
näidelenk;0.3035
kergem;0.3029
ekraan;0.3021
lenk;0.2997
kariderohk;0.2987
laveerima;0.2975
eestimaa;0.2946
korraga;0.2942
naljakas;0.2926
lugema;0.2924
sündinud;0.2909
inimene;0.2903
vanatreial;0.2899
trikk;0.2881
film;0.2878
garanteerima;0.2868
repliik;0.2859
meeldima;0.2859
ani;0.2853
täna;0.2829
vorm;0.2821
ühendamine;0.2819
kirjeldamatu;0.2817
tallinn;0.2805
kohtunik;0.2805
esitatav;0.2793
protsess;0.277
tänav;0.2769
mälu;0.2766
teooria;0.2762
masin;0.2744
saade;0.2735
fikseeritud;0.2732
peatuma;0.2719
kirjalikult;0.2719
kuulikovi;0.2714
juhendama;0.2713
arenev;0.2709
aruküla;0.2708
võrdväärne;0.27
järjest;0.2683
unenägu;0.2682
toitumine;0.2677
kõikjal;0.2672
siig;0.2663
leningrad;0.2648
usk;0.2642
klubi;0.2633
kasutama;0.2632
pikkus;0.2631
ilmar;0.2619
serv;0.2617
miinov;0.2616
võitlema;0.26
režiim;0.2593
aast;0.2591
alfred;0.2575
nädal;0.2568
spencer;0.2535
nsv;0.2532
arnot;0.2502
akustika;0.2498
kaunitar;0.2497
kevad;0.2488
risk;0.2481
kateeder;0.2465
waterloo;0.2456
mati;0.2444
avama;0.2437
arvi;0.2435
tuttav;0.2426
valmisolek;0.2409
ojamaakiirt;0.2404
61;0.2391
ring;0.2385
roostetama;0.2384
estraadilaulja;0.2383
eesots;0.2382
küsimuste-vastus;0.2381
jahis;0.2381
sisseastumiseksam;0.2377
konservatoorium;0.237
halvasti;0.2368
traagilisem;0.2367
horoskoop;0.2365
kriitika;0.2365
moskva;0.2364
laidla;0.2354
vihalemm;0.235
mart;0.2347
viktor;0.2324
roots;0.2318
jõud;0.2317
õhutamine;0.231
kultuur;0.2302
kehra;0.2267
paar-kolmkümmenn;0.2261
vennane;0.226
tööpuudus;0.2253
kiituskiri;0.2237
tulemusrikkalt;0.2229
kurvem;0.2227
kontsentratsioonivõime;0.2224
lasteraadio;0.222
kava;0.2219
pioneer;0.2214
georg;0.2201
miljardär;0.2198
transport;0.2198
küla;0.2185
tseesar;0.217
tiger;0.2154
käekäik;0.2141
kaks;0.2131
koormav;0.2127
smuhtonovskiga;0.2115
libl;0.2115
paber;0.2106
lavaproov;0.21
korpanson;0.2087
leo;0.2074
valvelauatädi;0.2053
langema;0.2049
sedalaadi;0.2029
kihnu;0.2028
sundima;0.2012
eneseusk;0.2011
ool;0.201
lorenz;0.1976
tasakesi;0.1937
tollal;0.1932
klaver;0.1919
monoloog;0.1905
lavakunstikateeder;0.1898
tpi;0.1889
puhkuseliikumine;0.1853
andres;0.184
viiendane;0.1812
sulepea;0.1806
haltuuramaiguline;0.1797
suunamiskomisjon;0.1792
misse;0.1791
tühja-tähja;0.1789
muulane;0.1769
õnn;0.1719
erand;0.1708
kalmet;0.1693
pikisilmi;0.1687
kingissepa;0.1663
200;0.1659
paralleel;0.1633
24;0.1609
daam;0.1583
klooren;0.1554
napoleon;0.148
biorütm;0.1456
rupi;0.1456
kilo;0.1447
ants;0.1357
juhan;0.1256
70;0.1216
panso;0.1045
