keyphrase;score
juncker;0.4541
peeter;0.3367
veskiorg;0.308
ida-euroopa;0.3038
kriis;0.2929
jutujärg;0.2884
ühendama;0.2882
julius;0.2843
üksu;0.2834
puhuma;0.2801
sündmus;0.2731
juubel;0.2719
kurvastama;0.2719
pakk;0.271
küsimus;0.2688
muusikafestival;0.2665
suurbritannia;0.2661
ainukene;0.2656
organiseerija;0.2655
kompus;0.2648
natukene;0.2642
eelarvekava;0.262
kuukaktus;0.2602
sõnum;0.2598
suu;0.2594
tarbijaläbirääkimise;0.258
brüssel;0.2566
kest;0.2561
kokkuvõte;0.256
grünberg;0.2523
ootama;0.2517
jass;0.2514
pärnu;0.25
luksemburg;0.2486
2007;0.2443
nestor;0.2443
lähenev;0.2436
koidik;0.2426
öökuningas;0.2416
šveitslane;0.2413
klassikaline;0.2402
kesk-eesti;0.2375
kokkulepe;0.2362
tuberik;0.2355
äik;0.2341
õigeusk;0.2335
suhkrutrahv;0.2334
komisjon;0.233
puurman;0.2323
hüppama;0.2321
põhjus;0.2315
struktuuriline;0.2315
telefoniühendus;0.2311
rumal;0.229
sisask;0.2287
irja;0.2279
ekstreemne;0.2278
tippkohtumine;0.2273
kroon;0.2272
liikmesmaa;0.2265
lennujaam;0.2261
valimine;0.2244
viimane;0.2239
optimistlik;0.2238
pikk;0.2236
sügav;0.223
punane;0.2219
elanik;0.2214
raadio;0.2212
peegelpilt;0.2204
rahakasutus;0.2188
prantslane;0.2184
päevakada;0.2173
koni;0.2154
saare;0.2153
puu;0.2152
jean-claude;0.2137
päikesekontsertsoomaal;0.2134
kasvuhoon;0.2125
hommik;0.2117
blair;0.2101
kasutama;0.2089
artur;0.2061
vahend;0.2058
2013;0.2029
huvitav;0.202
suhe;0.2015
tööpoliitika;0.2013
4000;0.1997
kohalik;0.1996
muuhulgas;0.1987
muutus;0.1983
järelemõtlemisaeg;0.1976
ansip;0.1971
haridusloosung;0.1966
temaatika;0.1964
kiriku-mõis;0.195
test;0.1945
kolm;0.1937
elu;0.1931
pubi;0.1931
sotsiaaldemokraat;0.1924
laupäev;0.1919
viivitus;0.1915
kord;0.1909
hinnatase;0.1906
laps;0.1898
välisminister;0.1896
märkima;0.189
miinimumpalk;0.1873
ots;0.187
positsioon;0.187
barroso;0.1867
koorikontsert;0.1865
otsustamatus;0.1859
tanel;0.1855
ajagraafik;0.1839
sõber;0.1836
tänavu;0.183
maotaoline;0.1829
kompromissettepanek;0.182
uskuma;0.18
;0.1794
aktsiaselts;0.1791
puudumine;0.1789
lepe;0.1783
kabiin;0.177
prioriteet;0.1767
tagasihoidlikult;0.175
tänav;0.1745
suure-jaanilinnapea;0.1744
mure;0.1723
efektiivsem;0.1715
park;0.1695
president;0.1688
lennundushuviline;0.1681
2600;0.1675
zahharov;0.1675
solist;0.1659
seitsmes;0.1648
mungaklooster;0.1636
piisav;0.1632
tony;0.1629
vene;0.1629
kõrgus;0.1609
inspiratsioon;0.1595
peterburi;0.158
tervishoid;0.1576
selts;0.1576
jaanitu;0.1573
hulk;0.1564
juhtimine;0.1554
dimensioon;0.1551
eksponaat;0.1533
sekund;0.153
vabandus;0.1529
võitja;0.1529
august;0.1522
kilomeeter;0.1508
lisa;0.1503
põhiseaduslepp;0.1498
loitma;0.1498
silm;0.1498
urmas;0.1493
esiettekanne;0.1482
põllumajandustoetus;0.148
lend;0.1448
naisterahvas;0.1378
kaktus;0.1293
andres;0.1288
kahepoolne;0.1287
miraaž;0.1286
manuel;0.1268
ettenähtud;0.1261
piraater;0.1259
populaarsus;0.1246
vabestus;0.1228
4;0.1212
uudislooming;0.1207
põhjatuul;0.1198
sünnipaik;0.1191
vana;0.1168
protsent;0.1137
taevane;0.109
meos;0.1089
kindlasti;0.1082
trompet;0.1072
paavo;0.1041
aaboja;0.1016
stuudio;0.1012
19;0.0984
konsulaarosakond;0.0957
ratifitseerimine;0.0935
üheksakümnekroonine;0.0868
lahaveri;0.0745
viisa;0.072
vabadussõda;0.0693
botaanikaaed;0.0474
60;0.0269
palmimaja;0.0136
