keyphrase;score
kõneleja;0.3982
mikrofon;0.3485
keelealane;0.348
kuulama;0.3477
kanal;0.3326
rakenduslingvistika;0.3248
televisioon;0.323
probleem;0.3221
toimuma;0.3211
kodulehekeel;0.3208
internetikasutaja;0.3165
keelepuu;0.3141
kursusekaaslane;0.3108
emakeeleõpetaja;0.3079
seminar;0.3046
tõlkima;0.2976
krista;0.2917
keelekorraldustoimkond;0.2899
diskursuseteooria;0.2898
grammatika;0.2881
sõnum;0.2813
väike;0.281
eestlane;0.2806
nädal;0.2793
saade;0.2789
kabinet;0.2751
artikkel;0.2733
kooliminek;0.2732
tekstilingvistika;0.2698
e-vahendus;0.2698
haridusminister;0.2696
õigekeelsussõnastik;0.2693
valdkond;0.2561
häbistama;0.2552
küla;0.2551
kontekst;0.2519
ling;0.2518
säte;0.2496
protsess;0.2495
tuul;0.2479
maailmafoorum;0.2478
inimene;0.2476
põikama;0.2463
inglismaa;0.2463
teoreetik;0.2459
näpp;0.2436
ajaleht;0.2422
2017;0.2395
produtseerima;0.2389
kasutama;0.2379
kuuluv;0.2369
klient;0.2362
vorm;0.2354
kvaliteet;0.2349
keskne;0.2346
kirjastus;0.2344
leksikon;0.233
;0.2326
instituut;0.2316
üritama;0.2315
leht;0.2299
looma;0.229
odavam;0.2275
meediauudis;0.2266
kaamera;0.2251
lisa;0.2245
riigiõppekava;0.2213
haakuma;0.2195
iraak;0.2194
efekt;0.2191
kogemus;0.2181
täna;0.2176
paindlik;0.2175
kirjas;0.2172
köögikeeletase;0.2163
teretulnud;0.2159
vikerraadiopunkt;0.2157
hoidma;0.2157
tiib;0.2154
ime;0.2145
väetama;0.2133
uurimine;0.213
spetsiifiline;0.2117
aks;0.2113
väljaantud;0.2084
europoliitiliselt;0.2056
näiteks;0.2052
menukas;0.2048
valima;0.2033
kagee;0.2028
halvasti;0.2024
skandaalne;0.2008
tallinn;0.2007
roll;0.2002
elav;0.1988
leiblon;0.1986
doktoritase;0.1977
uss;0.1959
idee;0.1945
tõepoolest;0.194
primitiivsem;0.1936
kontakt;0.1923
koletu;0.1903
avama;0.19
sekk;0.1898
päritolu;0.1897
koostöö;0.1887
klikkima;0.1885
raudselt;0.1879
riiklik;0.1876
õigusnorm;0.1867
neli;0.1867
kaks;0.184
komisjon;0.1836
erinevus;0.1805
orienteerima;0.1803
kiiresti;0.1784
ühemõtteline;0.1766
korraldatud;0.176
areng;0.176
ametnik;0.1759
kolmandik;0.1756
kümme-viieteist;0.1751
rahastamine;0.1747
ajaliselt;0.1744
jaa;0.1743
tervik;0.1741
ru;0.172
meetika;0.1713
kiri;0.1709
fetišeerima;0.1705
juhataja;0.1692
põhjanaaber;0.1677
huvirühm;0.1676
koor;0.1665
paide;0.1662
tendents;0.1662
parkimine;0.1658
vastane;0.1655
2000;0.1637
kaugemale;0.1636
demokraatia;0.1625
logima;0.1623
selgitus;0.1623
id-kaart;0.1614
populariseerimine;0.1612
dave;0.1602
makrotasand;0.1595
ametlikkus;0.1595
mittevaldamine;0.1592
prisma;0.1589
paratamatu;0.1585
muutumisteooria;0.1584
maks;0.1581
tagasitulek;0.1578
aastakümme;0.1572
postmodernistlik;0.1562
salastatud;0.1554
märgatavalt;0.1541
valealune;0.1521
abstraktsus;0.152
tuumik;0.1517
andmine;0.1505
naeruvääristamine;0.15
eputis;0.1496
2010;0.149
juuni;0.1474
pretsedent;0.1471
alus;0.1462
stuudio;0.1434
äärmine;0.1431
ühistuumaleidmine;0.143
tihtilugu;0.1398
kult;0.1369
rikas;0.1361
teadlik;0.1357
tumma;0.1349
jumal;0.1345
geograafia;0.1326
motivatsioon;0.1312
justiitsministeerium;0.1294
uustoimkond;0.128
78;0.1246
anna-maria;0.1235
kommenteeritud;0.1231
kohustuslikkus;0.1217
tarbijakaitse;0.1193
lamporis;0.117
miljard;0.1126
käibekeel;0.1048
teadmistekindlus;0.1046
senine;0.1035
sotsio;0.0988
murdeet;0.0986
kauplusteket;0.0938
mismoodi;0.091
antropoloogiline;0.0862
19;0.0812
põhiharidus;0.0791
rimi;0.0633
