keyphrase;score
raadiokuulaja;0.4686
kuulmine;0.3978
keskväljak;0.3709
sündmus;0.3606
põhiline;0.3568
ajaleht;0.3519
alguskümnend;0.3509
telefoninumber;0.3495
seminar;0.345
linnapea;0.3374
informatsiooniline;0.3334
seekordne;0.333
süda;0.3318
ootama;0.3318
kultuurikolledž;0.3279
saatetund;0.3257
emotsionaalne;0.3231
tiisler;0.3226
looder;0.3215
muusika;0.3199
pühapäev;0.3198
külaline;0.3149
laine;0.3128
härra;0.3117
helitehnik;0.3105
hiiutants;0.3096
kurss;0.3096
kõrge;0.3088
ajalugu;0.3083
ametlik;0.3075
heltermaa;0.3072
puhastama;0.3044
noorem;0.3044
teema;0.3024
tellima;0.2983
internatsionaalne;0.2965
lõuna-põhja;0.2929
võib-olla;0.2928
vahekirjanik;0.2924
email;0.2896
ywoot;0.2893
õli;0.2885
päritolu;0.2879
kelder;0.2878
;0.2866
kaastuul;0.2864
hiinlanna;0.2858
rootslane;0.2852
väikesadam;0.284
hilisem;0.2839
tallinna-keskne;0.2828
algharidus;0.2816
väljak;0.2802
ainulaadne;0.2795
uksepealne;0.2787
komponent;0.2778
käsitööline;0.2774
kihnu;0.2756
ülejäänud;0.2745
teadlane;0.2745
videokasse;0.2741
lõppema;0.2728
aastakümme;0.2723
kandja;0.2722
veeniilk;0.2718
hiiumaakeskkond;0.2714
väärtus;0.2702
usaldusväärsus;0.2688
parle;0.2684
nahk;0.2678
kriteerium;0.2674
merehuviline;0.2658
litr;0.2655
estale;0.264
mäletama;0.2636
võistlus;0.2617
kodu;0.2608
minut;0.2606
vöökoht;0.26
kiirus;0.2587
rahvas;0.2537
euroopa;0.2514
tõhus;0.2509
mängufilm;0.2509
diplomitöö;0.2499
mõnusam;0.2495
kuldne;0.2492
tüdruk;0.2471
tõesuna;0.2467
laenutama;0.2467
galerii;0.2457
hakklihalet;0.2439
purjelaev;0.2435
tänama;0.2435
lisapunkt;0.2433
peavarahoidja;0.2428
ümberringi;0.2426
spetsialiseeruma;0.2421
jalgpallihuvi;0.2384
regulakk;0.2383
horvaatia;0.238
nortal;0.238
siduma;0.2373
majutus;0.235
helle-mare;0.2338
ervin;0.2334
ülevaade;0.2326
val;0.2322
argiriie;0.232
clarissa;0.231
otsing;0.2301
orgaaniline;0.2297
sfäär;0.2294
vaikselt;0.2294
viide;0.2291
kirjanikuhärd;0.2289
lapsepõlvetunne;0.2288
neli;0.2284
kruuse;0.2273
poolike;0.227
versioon;0.2268
mulju;0.2265
seltskonnatants;0.2262
mõjutus;0.2256
kohver;0.2251
ö-täht;0.2239
näitama;0.2228
algama;0.2219
kahtlemata;0.2215
nõukogu;0.2213
eesti-soome;0.2212
hiidlus;0.2206
plaan;0.2206
kirikuminek;0.2194
tuba;0.2187
seitsmeteistkümnes;0.2185
sealkandis;0.2177
lihtsasärk;0.2176
viga;0.2175
triibuline;0.2161
geenema;0.2157
tarvilik;0.2152
konsulaad;0.2142
bf3;0.2128
punkariperson;0.2122
tont;0.2116
hämar;0.2105
valgusvoor;0.2101
piibel;0.2098
inventar;0.2087
näoliselt;0.2082
valgemäe;0.2081
börs;0.2079
moldova;0.2076
gotland;0.2076
romm;0.2073
sakslane;0.2072
kahekordistuma;0.207
hiiglasesson;0.2061
segavereline;0.2021
instrumentaal-vokaalansambel;0.2001
vanaema;0.1993
55;0.1982
vähendatud;0.1967
tantsukeel;0.1965
11000;0.1962
andrus;0.1962
rõivakomplekt;0.1954
nõndanimetatud;0.1952
asfalt;0.1949
isevärk;0.1949
kummaline;0.1943
suhteliselt;0.1934
siga;0.1928
buss;0.1894
admiral;0.187
palmik;0.1864
dist;0.1851
narmasjuure;0.1848
ki-saiaraha;0.1842
ülimoodi;0.1841
nüanss;0.1832
august;0.1791
mütoloogia;0.1772
92;0.1766
käis;0.1741
no;0.1696
oks;0.1661
piirivalve;0.1624
mandriinimene;0.1615
stampküsimus;0.1607
100;0.1604
toomas;0.1602
18;0.1498
protsent;0.1455
sajaprotsendiline;0.143
aia;0.1419
badespaan;0.134
õnnepalu;0.1156
marek;0.109
