keyphrase;score
kirikukogu;0.3275
eluosa;0.3079
istuma;0.2966
veevachi;0.2938
hääletama;0.2919
piiskopikõrvalosa;0.2858
tõusma;0.2847
raad;0.2841
arutama;0.2836
otsustav;0.2805
järeltulija;0.2695
viola;0.2691
toomhärra;0.2582
võimuüksus;0.2579
arvamusliider;0.2575
kolmest-neli;0.2553
liige;0.2547
kabel;0.2509
vilnius;0.2506
korporatsioon;0.2487
;0.243
toomkapiitel;0.2396
olemine;0.2381
võib-olla;0.2378
võtmeisik;0.2346
härras;0.2341
ujutlema;0.2326
hiliskeskaja;0.2322
ordu;0.2311
vana-liivimaa;0.231
saare;0.2307
mõte;0.2298
formular;0.2296
fort;0.2286
ladina;0.2265
lugema;0.2242
arengufaas;0.2238
tasku;0.2236
piisama;0.2223
ajaloolane;0.2216
valge;0.2207
ühine;0.2196
teadma;0.2192
sulgema;0.2177
periood;0.2176
territoriaalne;0.2175
juhtum;0.2158
balthasar;0.2156
vanker;0.2153
süsteem;0.215
bubba;0.2145
tollane;0.212
õhtumaa;0.212
suur;0.2096
printsipiaalsus;0.2091
supliit;0.2086
kapiitel;0.2084
root;0.2071
keel;0.2053
kuulsam;0.2035
kaalun;0.203
nädal;0.2027
itaalia;0.2023
sõltuma;0.2008
liivimaa;0.2003
tume;0.2
põhja-saksamaa;0.199
märk;0.1982
šokk;0.1981
hääbuma;0.1967
tooma;0.1955
laine;0.1952
filosoofiamagister;0.1942
toomkooliharidus;0.1924
eestlane;0.1913
rõivastus;0.1905
bürokraatia;0.1883
polonia;0.1882
ümberringi;0.1879
oxford;0.1878
obraki;0.1876
tähendamissana;0.1873
kloostrielu;0.1862
vita;0.1843
kodu;0.1838
reserveerima;0.1837
kanduma;0.1825
kroonika;0.1817
keetma;0.1801
konstants;0.1796
noormees;0.1795
jalajälg;0.1788
ametnik;0.1774
paavst;0.1767
paber;0.1764
matrikkel;0.1757
noonika;0.1735
edenema;0.1729
vahe;0.1727
toomkapiitlikeskus;0.1716
toetama;0.1715
pühakirjatükk;0.1707
publikatsioon;0.1698
prantsuse;0.169
hinnang;0.1679
ristija;0.1678
keskajaplaan;0.1672
reformatsiooniliikumine;0.1661
moskva;0.1653
muster-euroopa;0.1646
aastatuhat;0.1633
valgustama;0.1633
kanovorad;0.1632
muusika;0.1632
tool;0.1626
nimekiri;0.1612
magistrikraad;0.1608
igapäevane;0.1601
1224;0.1595
natukene;0.1592
iseseisvus;0.1588
savinioon;0.1584
kolima;0.1573
õppejõupõhine;0.1545
pulbitsev;0.1524
kuues;0.1521
õigus-arst;0.1506
toimetaja;0.1506
tatart;0.1504
diplomaatiline;0.1497
bioloogiateaduskond;0.1485
odavam;0.1482
pauk;0.1481
väljakujunenud;0.1481
jõudsamalt;0.1473
lukas;0.1462
prahva;0.1456
maailmalõpp;0.1452
laud;0.1443
kuressaare;0.1438
lisa;0.1438
juhan;0.1437
rostock;0.1423
tsentraliseeritud;0.1421
sakslane;0.141
monasteerium;0.1394
noolikas;0.1389
jaroslav;0.1386
meeskond;0.1385
piir;0.1376
piret;0.1373
konsiilium;0.1372
korrastikaansculassik;0.1368
pühendumine;0.1368
surve;0.1364
kreutzwald;0.1358
kummaline;0.1357
jälle;0.1354
andmed;0.1347
majanduslik;0.1311
augustinu;0.1289
fondoolen;0.1289
paiksustsensus;0.1276
õnnelik;0.1271
-st;0.127
kiri;0.1254
1304;0.1252
ahama;0.124
soojem;0.1197
passimine;0.1178
täpselt;0.1165
alamsaksakeelne;0.1163
kodanikupoeg;0.114
1119;0.1101
asupaik;0.1098
seiklusrikas;0.1069
kutsekvalifikatsiooninõue;0.1065
saadasculastik;0.1024
protsentuaalselt;0.0986
senine;0.0985
15;0.0967
segasem;0.0943
usumees;0.0923
neuroopa;0.0916
vegeteerima;0.0908
engelbertus;0.0904
saladiplomaatia;0.0892
no;0.0841
kumulatsioon;0.0825
parameeter;0.0822
295;0.0809
simmatrikuleerima;0.074
teaduskraad;0.0735
kaotama;0.0718
mensaganoonika;0.0684
aadliperekond;0.0659
ragi;0.0533
garantii;0.036
200;0.0334
halastamatult;0.0318
