keyphrase;score
musitseerima;0.3349
õpetama;0.287
ehitama;0.2791
muusikaarmastaja;0.2724
viitama;0.2516
jooksma;0.2489
orkester;0.248
rida;0.2431
algkooliõpetus;0.2385
küla;0.2333
prantsuse;0.2305
viiuldaja;0.2296
seisma;0.2288
aleksander;0.2229
ilmuma;0.2214
tõlkima;0.2191
kutsuma;0.2165
võimalik;0.2155
näiteks;0.2151
triller;0.2133
kordema;0.2127
vehkenic;0.2113
külvama;0.2108
põhiline;0.2105
;0.2091
välismaa;0.209
sidumine;0.2065
linnatänav;0.2059
suvi;0.2057
näiteseltskond;0.2048
pikk;0.2046
pidaminuma;0.2034
bradze;0.2017
pardipoiss;0.1995
iseloom;0.1994
tuul;0.1992
neljaklassiline;0.1979
proovitöö;0.1976
poissmees;0.1969
samm;0.1959
kasvuhoone;0.1957
maja;0.1951
piim;0.1947
kuuslapseline;0.1944
vene;0.1927
priis;0.1917
filiaal;0.1911
maksma;0.1901
nõudma;0.1876
aadresson;0.1871
saimar;0.1871
kuusk;0.187
alfred;0.1847
knorkestrand;0.1847
wilhelmiine;0.1845
äri;0.1845
aidamees;0.1819
aracter;0.1817
mõisnik;0.1815
ringkond;0.1807
richard;0.1794
väiksem;0.1788
peterburi;0.1768
mängus;0.1757
ajalugu;0.1721
viispaadmine;0.1714
trumm;0.1712
elementaarkool;0.1712
koosseis;0.1708
rätsepakadeemia;0.1708
täpsus;0.1708
mundremee;0.1707
näitlejatöö;0.1705
altermann;0.1688
juhtimine;0.168
kupatus;0.1674
maks;0.1671
üksik;0.1668
elu;0.166
avaram;0.1642
pandur;0.1642
meri;0.1606
konkurent;0.1603
väga-väga;0.159
bakk;0.159
pind;0.159
sündinud;0.1589
tund;0.1586
valima;0.1577
tellimus;0.1575
prover;0.1562
linnavalitsus;0.1557
klappal;0.1557
kabersmanikas;0.1547
ema;0.1545
1900;0.154
kuidagiviisi;0.1535
seemnemüük;0.153
tiristaminud;0.153
miljon;0.1526
raske;0.1522
kivisaal;0.1517
rätsepmeister;0.1511
suurtalend;0.1496
hilisem;0.1493
narva-jõesuus;0.1475
viiulipoogen;0.1474
väljemalt;0.1471
dekoratsioon;0.1466
uhke;0.1444
külastaja;0.1443
ilumäe;0.1434
armastama;0.1432
elsa;0.142
ilumatiimatu;0.1406
esindaja;0.138
mullane;0.1375
sundima;0.1374
igaõhtune;0.1373
murdvark;0.1367
555;0.136
rauavabrik;0.1353
estonia;0.1352
kaalumine;0.1352
kvartett;0.1339
rektiiv;0.1337
asuma;0.1336
tervis;0.1333
saivaest;0.1327
teadlik;0.1325
solitoom;0.1314
roni;0.1295
vahe;0.1259
august;0.1245
grammatika;0.1245
unustama;0.124
käsi;0.1228
multer;0.1216
sünagoog;0.1214
priinilis;0.1212
rahvas;0.1207
ulu;0.1206
puhk;0.1205
peegelt;0.1202
lill;0.1197
andres;0.1152
ki;0.1149
süda;0.1133
tabel;0.113
hiilgeosa;0.1128
marku;0.1118
klarnet;0.1117
doktor;0.1113
toomas;0.1112
paralleel;0.1101
taage;0.1093
sise;0.1091
anneli;0.1086
vana;0.1082
dollalon;0.1078
kannel;0.1074
kats;0.1069
juudi;0.1056
kutseline;0.104
komil;0.1021
opoid;0.1019
hirm;0.1018
kurisus;0.1004
rahascabi;0.1003
algi;0.0995
sealtpeale;0.099
rossfelt;0.0989
krimineerimine;0.0984
raam;0.097
hambers;0.0968
köstriproua;0.0958
otsekohe;0.0949
naerma;0.0947
proua;0.0946
rahuvabrik;0.0928
loorberipärg;0.0891
tulustane;0.0889
pasta;0.0883
paul;0.0818
kiitus;0.0814
täis;0.0772
sealsamas;0.0763
uudishimu;0.0743
segakoor;0.0719
kahjuks;0.0718
kaksteistkümmend;0.0679
pruun;0.0662
smoking;0.0652
kangesti;0.0603
905;0.0573
vilets;0.0471
ööbidikaal;0.0335
13;0.0304
rubla;0.0234
80;-0.0132
