keyphrase;score
rituaal;0.423
karnev;0.3935
tähtpäev;0.3901
lihavõttepüha;0.3852
kalender;0.3823
küla;0.3772
kogudus;0.3712
nädal;0.3692
suvehooaeg;0.3643
kabelis;0.3461
neli;0.3452
küpsetama;0.3369
rootsi;0.3271
kerko;0.3266
kaar;0.3149
mäletama;0.3147
populaarne;0.3089
juuni;0.3083
sümboliseerima;0.3081
vesi;0.3079
keerutama;0.3061
seitsmes;0.3058
kuulmine;0.3014
folkloorifestival;0.3008
niitmine;0.3001
rajama;0.2995
kristlane;0.2985
muhanda;0.2982
palve;0.2923
mustlane;0.2922
sari;0.2911
värvi~line;0.29
täna;0.2872
maarill;0.2872
;0.2862
kalmistu;0.2861
loom;0.286
nimetus;0.2847
kõikvõimalik;0.2816
haakima;0.281
ärritama;0.2801
seotud;0.2801
nägema;0.2785
eppen;0.2783
kogunema;0.2782
turist;0.278
rahe;0.2775
põld;0.2768
linnaühiskond;0.2765
liikumine;0.2756
sünd;0.2755
spetsiaalne;0.2754
jaag;0.2731
töö;0.2728
saatma;0.2724
korlain;0.2722
sportmäng;0.2719
lugu;0.2714
valima;0.2706
keel;0.267
raudselt;0.2669
puistama;0.2666
naine;0.2664
huvitav;0.2645
kaunistamine;0.263
maajumal;0.2618
salajane;0.2618
suurtes-suur;0.2617
mõte;0.2615
kodu;0.2613
jätkumus;0.2585
praasnik;0.2582
foorum;0.2581
jama;0.2578
pidustus;0.2566
jääluu;0.2556
pühiline;0.2555
uus;0.254
rakendus;0.2527
koormus;0.2523
tuul;0.2512
paul;0.2504
kuninglik;0.2503
vikerkaar;0.2499
naeratama;0.2497
tervis;0.2494
armastus;0.2473
televisioon;0.246
laveeveeaa;0.2456
ringo;0.2454
pharmoska;0.2447
allikas;0.2443
-st;0.2421
kalajalgrattamine;0.2415
kirjapanek;0.2408
euroopa;0.2406
restoran;0.2395
kasepüha;0.2375
seletus;0.2372
sokk;0.2367
armulaine;0.2366
vaja;0.2364
apostel;0.2357
argitava;0.2356
tasand;0.2355
kaduma;0.2348
kogemus;0.2343
ohver;0.2336
aeg-ajalt;0.2333
viljakusjumalus;0.2331
männipuu;0.2325
talurahvamuuseum;0.2324
tantsija;0.2315
salv;0.2296
kiiremini;0.2291
mätas;0.2291
samamoodi;0.2285
normet-saarna;0.2275
bergman;0.2269
puhtpragmaatiline;0.2258
kevadine;0.2246
madu;0.2237
taaramäe;0.2234
suhtleja;0.2232
sõimerühm;0.2231
tubi;0.223
positiivne;0.2225
setupäraselt;0.2224
loodetud;0.2223
misjonitöö;0.2216
äraütlemata;0.2213
lydia;0.2191
volga;0.2189
rannikurugu;0.2157
toetama;0.2154
haldi;0.2149
sugulane;0.214
õnnetus;0.2135
magama;0.2135
vili;0.2121
eestimaa;0.2117
lamburneid;0.211
seksuaalmaagia;0.2088
setus;0.2088
toiteväärtus;0.2069
topeltpalk;0.2062
madal;0.2054
film;0.2052
turunduspoliitika;0.2048
lõuna-kaguarmastus;0.2032
loomaohver;0.203
fb;0.202
pruun;0.2015
täis;0.2006
pult;0.2001
sügavam;0.1996
paremkivi;0.1979
1936;0.1978
tõhusalt;0.1938
parm;0.1929
müügiobjekt;0.1929
sigivus;0.1924
pareda;0.1921
maailmasaade;0.1902
kapten;0.1901
maine;0.1893
vasak;0.1884
suvistepühahetoit;0.1877
sobilik;0.1873
enesestmõistetav;0.1832
aimama;0.1831
klopits;0.182
aken;0.1812
hoolingrektuur;0.1805
tallinn;0.1796
atoo;0.1795
sümpaatia;0.179
pekoonzi;0.178
linnupesi;0.1744
tull;0.1744
stuudio;0.1735
rehetarg;0.1727
ülestõusmispühadevärv;0.169
makedoonia;0.1684
troitsa;0.1639
asmik;0.1611
gara;0.1601
oks;0.1598
munakriis;0.1558
27;0.1432
taasiseseisvumine;0.1388
põhiksindrottima;0.1341
vabaõhumuuseum;0.1311
teadupoolest;0.1304
ohverdatud;0.1287
1009;0.1284
alkoholitõbi;0.1259
kiigemeister;0.123
dacistravitsem;0.1217
2000;0.0896
