keyphrase;score
eurotama;0.3914
investeerima;0.3518
optimistlik;0.3087
üleeuroopaline;0.2953
ühendama;0.2938
seitse-kaheksakümmend;0.2923
leppima;0.29
emotsionaalselt;0.2886
janek;0.2791
väljuma;0.272
õhtu;0.2692
elering;0.2685
elektrivõrk;0.2663
laulja;0.2661
majutama;0.266
järva;0.264
astuv;0.2616
inflatsiooniprognoo;0.2603
tõenäosus;0.2602
laevaliiklus;0.2585
ohtlik;0.257
eesti;0.2543
plaan;0.2526
osavõtja;0.2481
vähendama;0.2468
juho;0.2467
tulek;0.2455
pöörama;0.2449
ootama;0.2431
sündmus;0.2412
organisatsioon;0.2411
joropii;0.2411
saaremaa;0.2404
aktsiane;0.2403
kuulma;0.2385
treiel;0.2382
põhja-itaalia;0.238
täpsustamine;0.2368
jalutus;0.2362
huvitav;0.2339
reis;0.2324
hirm;0.2323
valima;0.2315
karjatse;0.2313
eelarve;0.2311
laulutraditsioon;0.2282
pitser;0.2268
teadlikkus;0.2254
usktlema;0.2232
majandusolukord;0.2232
ilusti;0.2214
ettevalmistustöö;0.2206
tervituskontsert;0.2192
lühidalt;0.2163
suurenema;0.2161
hindama;0.2151
äik;0.2122
tantsupidu;0.2117
hinnatõus;0.2116
veos;0.2108
bauer;0.2108
näitama;0.2097
kasutama;0.2084
juurapidu;0.2072
sõna;0.2068
pireteerem;0.2068
betoon;0.2066
lisalaev;0.2063
ühisraha;0.2051
kompaktne;0.2041
väsima;0.2032
hotell;0.2032
väike;0.201
kadumine;0.2
inimene;0.1988
maksma;0.1987
kuivastu-virtsu;0.1985
väinameri;0.1982
põhjakaar;0.1938
tihedamalt;0.1937
rühm;0.1936
komisjon;0.1935
paber;0.193
vahetus;0.191
ettepanek;0.1901
september;0.19
ülekandeliin;0.1893
ajagraafik;0.1891
kommentaar;0.189
lepe;0.1883
julgustamine;0.1877
kogemus;0.1871
tegelev;0.1865
kiireldabd;0.1861
suund;0.1853
kuum;0.1848
kaupmees;0.1848
ehitus;0.1842
edukas;0.1833
metall;0.1818
toitlustus;0.1815
sadama;0.1805
elu;0.18
teatepulk;0.18
kraad;0.1794
tellija;0.1794
tervislik;0.1787
sõltuma;0.1785
salme;0.1776
kohalik;0.1775
idakaar;0.177
probleem;0.1758
urmas;0.1756
higi;0.1749
päevakada;0.1721
üllatusterohke;0.1704
mahutavus;0.1692
traditsioon;0.1685
koordineeritus;0.168
kultuuripealinn;0.1658
paar;0.1652
;0.1648
olümpia;0.1635
kihama;0.1633
lõpuks;0.163
etavalistus;0.1628
pakkuma;0.1622
tänavu;0.1619
parvlaev;0.1602
kaugusel;0.159
jää;0.1587
turukonkurents;0.1582
johanson;0.158
erandkord;0.1565
tõnu;0.1562
tehniline;0.1554
põhiolemus;0.1551
muhumaa;0.155
seonduv;0.1541
neli;0.1526
auto;0.1485
külastaja;0.1469
folkloorifestival;0.1449
kvalitatiivne;0.1444
kolmapäev;0.1439
käikulaskmine;0.1425
ants;0.1414
rahandusministeerium;0.1412
arv;0.1409
esimees;0.1407
ülefestiv;0.1392
mast;0.1389
koridor;0.138
tartu-sugune;0.1375
liin;0.1355
töökindlus;0.1354
kindlasti;0.1343
pingeline;0.1324
buss;0.1321
teenustepakkuja;0.1313
regulal;0.1283
rmk;0.1275
varasem;0.1274
kõrgepingeliin;0.1274
1964;0.127
hulk;0.1266
protsent;0.1253
-st9oonine;0.124
merilai;0.1238
balti;0.1236
leping;0.1234
ross;0.1222
lastekollektiiv;0.1217
27;0.1193
sekund;0.1182
tuulei;0.1172
40;0.117
uus;0.117
ilm;0.1159
maksimum;0.1154
tallinn;0.1146
kuu;0.1112
tegevdirektor;0.1075
võrdselt;0.1041
pill;0.1034
auhinnakujundus;0.1031
kartus;0.1029
mehitatus;0.1011
stardivalmis;0.099
margus;0.0975
miljard;0.0969
mets;0.0924
püsialajaam;0.0923
kilomeeter;0.0923
täis;0.0825
stuudio;0.0787
polsanos;0.0769
no;0.0769
5000;0.0701
asekantsler;0.0303
