keyphrase;score
aastahitt;0.4048
koht;0.3613
birgitte;0.3577
pealkiri;0.351
raadio;0.3423
kevad;0.3392
seltskonnaüritus;0.3362
jõulukontsert;0.3282
auhind;0.3204
põhjus;0.3132
olemine;0.3123
ajakirjandus;0.3121
arvama;0.3118
keskealine;0.3117
kuulaja;0.3113
reaktsioon;0.3102
veebruar;0.3086
finalist;0.308
esitus;0.3061
tüüpiline;0.3045
tulevik;0.3039
kihvt;0.3014
sõber;0.2992
;0.2983
süda;0.2969
raimondo;0.2961
võimalik;0.2957
kõrgele;0.2947
tähtis;0.2941
kõrglaine;0.2936
stsenaarium;0.2932
uus;0.2929
artikkel;0.2886
konkurent;0.288
kolmas;0.2855
arrygoivunen;0.2854
osutuma;0.285
külg;0.2848
kõnelema;0.284
valima;0.2834
meeleolu;0.2819
house;0.2817
heeringas;0.2816
pisike;0.2814
hääl;0.2814
piiris;0.2809
lemmiklugu;0.2798
tõeliselt;0.2795
avamine;0.2777
külmuma;0.2769
näiteks;0.2768
võitma;0.2765
jagamine;0.2751
positiivsem;0.2751
siduma;0.2739
aitama;0.2712
seoses;0.2712
live-esitus;0.2709
inglise;0.2699
intervjuu;0.2696
tüdruk;0.2694
laulma;0.2694
maailm;0.2674
saatma;0.2666
suunas;0.2661
priit;0.2657
kuutuur;0.2656
läbimurre;0.2642
teadma;0.2634
töötaja;0.2634
eelvoor;0.2629
kõndima;0.2627
kasutama;0.261
ärkama;0.2597
aru;0.2585
raam;0.2572
kommenteerima;0.257
spiri;0.2568
kodanik;0.2563
keerama;0.2561
rõõm;0.2545
ootus;0.2535
tähelepanu;0.2535
provotseerima;0.253
koostöö;0.2526
hullunud;0.2523
ilus;0.2519
üllatuslikult;0.2519
2007;0.2514
teistmoodi;0.2505
serv;0.2502
tipp;0.2498
sööma;0.2497
aus;0.2488
käsi;0.2483
eestimaa;0.2478
trikk;0.2464
rokkmuusika;0.2458
tuubeldama;0.2456
kaelakees;0.2451
balloon;0.2449
põhimõte;0.2443
jupikene;0.2442
paar;0.2439
rahvas;0.2436
tydruk;0.2436
võrdne;0.2433
vaher;0.2431
70000;0.2409
pajusaar;0.2407
koosnev;0.2407
piloot;0.2404
justin;0.2396
ülejäänud;0.238
garanteerima;0.2372
skandaal;0.2372
lillemüüja;0.2369
õlu;0.2361
kuikki;0.2336
ballaadilik;0.2307
langema;0.2281
margus;0.2279
voodi;0.2274
vanaema;0.2268
tantsusaade;0.2261
hirm;0.2254
möödas;0.2253
info;0.2252
paadam;0.2249
enam-vähem;0.2223
naiselikkus;0.2213
laisaar;0.2212
pold;0.22
plaan;0.219
segadus;0.2186
kull;0.2186
ühesõnaga;0.2176
artist;0.2171
tuhat;0.2141
kiire;0.2135
täna;0.2119
rahulik;0.2106
tiim;0.2099
algne;0.2087
autogramm;0.2073
hakul;0.2071
automaatselt;0.2059
jama;0.2055
nõus;0.2051
kihlveokontor;0.205
fantaasia;0.2048
jomartisti;0.2044
kauplus;0.204
selg;0.2034
liin;0.2032
kerli;0.2028
raskem;0.2022
tooma;0.2012
jumal;0.2
ainuke;0.1996
villem;0.1987
väetis;0.1976
kiitma;0.1965
eurolaul;0.1944
illegaal;0.1921
toredam;0.1916
pikk;0.1875
edu;0.1864
kostuma;0.1853
hannah;0.1843
piitsaplaks;0.183
pahane;0.1824
luisa;0.1774
kloon;0.1754
kadalipp;0.1723
stuudio;0.1713
saurus;0.1676
anna-liisa;0.1672
vanilla;0.166
kohustus;0.1652
leksika;0.1638
talupojamõistus;0.1634
no;0.1623
paulus;0.1598
armas;0.1594
superstaarisaade;0.1571
salvestus;0.1567
klaver;0.1536
meloodia;0.1521
60;0.1498
365;0.1464
vip-loož;0.146
ninja;0.1454
rong;0.1446
kreisiraadio;0.1418
pookima;0.1408
neurolaul;0.1368
lubanis;0.1314
drillalletrullellane;0.1184
15;0.0955
