keyphrase;score
mikko;0.4153
markkus;0.3659
rääkimine;0.3635
mägi;0.3499
kultuuriakadeemia;0.3411
alustama;0.3387
sõnuma;0.3309
mallega;0.3279
kirjutus;0.3256
majakavah;0.3202
õppima;0.3163
raamat;0.3162
armastus;0.3062
krjukov;0.3038
;0.3024
maalima;0.3023
emotsionaalselt;0.2986
margus;0.2974
liikumine;0.2879
tõmbama;0.2875
kõrgel;0.2875
vesi;0.2868
jääma;0.2861
ajakirjanikukoht;0.2837
mälu;0.2837
võimalik;0.2795
kuskilt;0.2794
tomminga;0.279
uus;0.278
magus;0.2777
näiteks;0.2749
metsaaegsem;0.2738
klassik;0.2731
märkama;0.2728
malts;0.2708
maasik;0.2707
seostuv;0.2697
sügis;0.2694
ajalugu;0.2682
suitsunurk;0.2677
jooma;0.266
ametlik;0.2629
inspireeriv;0.2626
vihm;0.261
kihvt;0.2602
põllumees;0.2595
internetiauk;0.2585
kaame;0.2582
klikk;0.2564
nahk;0.2557
töö;0.2539
edasine;0.2525
keel;0.252
naiiulg;0.2515
müstika;0.2512
suu;0.251
nimetav;0.2501
müüma;0.2495
paaril-kolmel;0.2487
kava;0.2486
lennuk;0.248
tüdruk;0.2466
multifilm;0.246
suurus;0.2452
hommik;0.2428
vastuvõtt;0.2422
puhtpragmaatiline;0.242
lillo;0.2397
määrama;0.2397
surnud;0.2396
maakodumullamaa;0.2389
pidu;0.2382
kollek;0.2379
kuuse;0.2367
ühesõnaga;0.2367
usk;0.2356
elutee;0.2354
televisioon;0.2343
isiklik;0.2335
lühike;0.2332
mahtra;0.2315
mütologiseeritum;0.2315
raplamaa;0.2308
efekt;0.2307
pilt;0.2304
vanker;0.2295
indrek;0.2291
venemaa;0.2286
generatsioon;0.2283
võimupositsioon;0.2282
küsimus;0.2273
leht;0.226
põhjal;0.2254
linnateater;0.225
rida;0.2249
üldiselt;0.2247
ilmar;0.2247
vahetult;0.2235
rahvas;0.2235
valdkond;0.2232
valulikumalt;0.2224
elem;0.222
targem;0.2214
oi-oi;0.2213
-te;0.2209
jama;0.2206
kri;0.2202
kisa;0.2197
kuningas;0.2182
saar;0.2181
puusaoperatsioon;0.2163
ahi;0.2158
ulatuma;0.2152
dramatiseerinud;0.2151
sõjaetendus;0.2141
õnnestuma;0.214
guugeldama;0.2132
majandus;0.2127
dollama;0.2119
kiitma;0.2106
käsi;0.2093
kindlustus;0.2088
mõttemaailm;0.2076
doktorant;0.2064
jaa;0.2057
avanema;0.2044
loomulik;0.2037
vahe;0.2035
urmas;0.2035
kodu;0.2031
spordiju;0.2031
tänaseni;0.2024
piisavalt;0.1994
vanaema;0.1994
looja;0.1987
nemal;0.1986
kriitika;0.1976
võimendama;0.1973
surnuaig;0.1963
valesti;0.195
tunnetus;0.1949
kahtlemata;0.1919
soligi;0.1908
kooruma;0.1893
sehkendama;0.1892
tühi;0.1891
karvane;0.1881
meesnäitleja;0.1863
naaber;0.1857
relikt;0.1842
monoetendus;0.1838
rodal;0.1833
näinu;0.1811
ammu;0.1794
ankronoom;0.1776
kgb;0.1745
kaheksateistaastane;0.1742
tempo;0.174
treier;0.1734
tipp;0.1709
ugala;0.1688
15;0.1678
lembitu;0.1668
dublaaž;0.1652
põlvkonniti;0.1625
võidujoog;0.1621
vikerraadio;0.1621
pluss;0.1615
tuhkatriinu;0.157
julgem;0.1555
jüri;0.1551
laanemets;0.1538
ballett;0.153
foon;0.1514
klient;0.148
paul;0.1479
unt;0.1472
yhtmoodi;0.1455
miinus;0.1451
2006;0.1447
spordireporter;0.1436
reaalsus;0.1423
hermaküla-toominga-;0.1383
pühendama;0.1358
garderoob;0.1331
97;0.1299
panso;0.1284
preemia;0.1259
tallinn;0.1253
aastus;0.1239
ehin;0.1238
reede;0.1236
andres;0.1212
habras;0.1202
peanäitejuht;0.1172
empaatia;0.111
aju;0.0957
joonatan;0.0929
epa;0.0807
70;0.0665
