keyphrase;score
inimene;0.3731
tugevam;0.331
psühholoogiline;0.325
emotsionaalne;0.3172
sündmus;0.3167
reageerima;0.3151
kummitus;0.315
meditsiiniline;0.3017
hiiemäe;0.2984
täna;0.2973
keha;0.2969
mõju;0.2956
kuumus;0.2952
terviserisk;0.292
äikesevihm;0.2899
taas;0.2882
olend;0.288
kõlama;0.2879
;0.2874
seostatav;0.2864
füüsiliselt;0.2861
vesi;0.2831
võimalik;0.2814
jääma;0.2807
rääkima;0.2793
pinge;0.2777
seljavalupist;0.2763
üleloomulik;0.2749
maailmanägemus;0.2734
liik;0.2727
külm;0.2725
vanem;0.269
kaelalihaslihas;0.2678
nõrgenema;0.2676
häire;0.2668
nõrk;0.2619
väljendus;0.2567
uskumus;0.2558
näiteks;0.254
esinema;0.2535
meditsiin;0.2512
selg;0.2511
villija;0.2508
piitsutama;0.2505
äikeselöök;0.2503
nimi;0.2502
korduv;0.2495
rahustav;0.2491
nägema;0.2483
nii-öelda;0.2482
vägevasti;0.2458
säkiline;0.2453
ühiskond;0.245
sotsiaalmeedia;0.2445
kontakt;0.2433
sünnipäraselt;0.2426
mõte;0.2421
1000;0.2409
hirmusööstud;0.2402
hommik;0.2394
maagia;0.2391
muutumine;0.2378
tihmatamine;0.2367
reedeeemme;0.2366
elujõud;0.2361
haigusseisund;0.2361
puudutama;0.2358
perearst;0.2348
folklor;0.2343
aisting;0.234
valu;0.2338
vastuvõtlik;0.2337
palavik;0.2335
arhiiv;0.2334
samamoodi;0.2319
kahjustav;0.2304
esindaja;0.2304
härra;0.2301
võrdlema;0.2291
tagajärg;0.2289
ohver;0.227
oluline;0.2266
koht;0.2261
kaugele;0.2257
panema;0.2256
efektiivsemalt;0.225
süda;0.225
ehmatama;0.224
isikustatud;0.2236
tulenema;0.2233
kartma;0.2219
ajaleht;0.2214
sümptom;0.2211
ravima;0.2208
konflikt;0.2202
mõõdukas;0.2168
välismõju;0.2158
sajuvesi;0.2157
vara;0.2157
soovitama;0.2152
piir;0.2149
ürik;0.2147
mainima;0.2146
piim;0.2134
sisekeskkonnamuutus;0.2129
poliitiline;0.2128
aasta;0.2127
aitamine;0.212
astuma;0.2108
muiste;0.2104
ajal;0.2096
surema;0.2092
se;0.2084
tõepoolest;0.2083
erinev;0.208
nahalööge;0.2077
kord;0.2067
teada-tuntud;0.2063
vaim;0.2062
rinnus;0.2049
juur;0.2047
stressikirjeldus;0.2045
kaitsevõte;0.2037
vihastama;0.2037
oksendamine;0.2028
sisendusjõuline;0.2027
esile;0.2024
surm;0.2022
kirjutama;0.2016
1938;0.2006
sagedamini;0.2005
tuline;0.2001
kujutama;0.1992
vihje;0.1991
pärssiv;0.1959
saagas;0.1956
ks;0.195
natuke;0.1939
taust;0.1935
hilja;0.1915
treenima;0.1912
kontrollitud;0.1906
virumaa;0.1904
tekst;0.1903
esmaaline;0.1903
vihiaatria;0.1902
ehmatamine;0.1891
islandi;0.1876
märksõna;0.1868
tulv;0.1865
kiiresti;0.1856
paralleel;0.1853
huvitav;0.1831
juht;0.1822
kogunenud;0.182
õiga;0.1819
vabanemine;0.1809
lühiajaline;0.1807
üldiselt;0.1792
jook;0.1786
surnu;0.1786
järkjärguline;0.1782
ruttu;0.1779
surnunägemine;0.1766
moodne;0.1765
lemm;0.1764
niilsin;0.1758
lisa;0.1751
ebasoovitav;0.1733
usunditeadlane;0.1731
ulatus;0.1727
sekkumine;0.1719
kirjeldav;0.1717
haldjas;0.1715
halvem;0.17
ülekaal;0.1669
palderjan;0.1662
ammune;0.1644
tõekspidamine;0.1623
jagama;0.1597
kivi;0.1595
urineerima;0.159
omatoformne;0.1558
tasakaal;0.1548
pärimustekst;0.1531
happ;0.1516
tagune;0.1515
lausa;0.1493
oskar;0.149
nõidus;0.1471
lõpetus;0.1454
roosinimeline;0.1381
tooma;0.1378
suhkruvesi;0.1365
ehmatus;0.1333
kasutama;0.133
katsuma;0.1158
viinaleot;0.0831
loits;0.0791
tahtlikult;0.0498
