keyphrase;score
euroala;0.2816
aeglustumine;0.2771
slovakkia;0.2586
eesti;0.2582
liikmesriik;0.2555
gaasitarne;0.2541
peeter;0.2494
tiirlema;0.2465
ühing;0.2454
klaasipuhumine;0.2337
ungari;0.2319
gümnaasiumipidaja;0.2315
seisma;0.2269
lass;0.2268
rõivafirma;0.2262
tasanduma;0.2256
itaalia;0.223
rääkima;0.2229
jama;0.2215
oettinger;0.2211
börs;0.2207
sügis;0.2194
registreerima;0.2181
koolireform;0.2176
viimane;0.2174
meeldima;0.2161
janek;0.2139
ühiskond;0.2122
tallinn;0.2099
statistikaamet;0.2087
järk-järgult;0.2069
hinnang;0.2056
kuulmine;0.2056
kuuluma;0.2034
süsteem;0.2021
suurenemine;0.2009
turumajandus;0.2007
vahur;0.1975
sealne;0.1968
naljalt;0.1958
mullune;0.1949
selguma;0.1934
raplamaa;0.1917
rumeenlane;0.1904
kvartal;0.1894
looma;0.1893
alus;0.1871
kool;0.1859
oskama;0.1841
küsimus;0.1822
18541;0.1814
optimistlik;0.1812
komisjon;0.1805
ettevõtja;0.1798
paaria;0.1791
pangemaa;0.1779
;0.1778
vene;0.1751
laps;0.1743
ettevaatlikum;0.1726
katariin;0.1721
usa;0.171
aktsiakapital;0.1699
kersna;0.1687
elukvaliteet;0.1684
kolmandik;0.1664
aaviksoo;0.1663
uudistetoimetus;0.1658
ojakiv;0.1643
võrdlema;0.1632
2008;0.163
briti;0.1628
tõdemus;0.1618
valima;0.1594
küttis;0.1589
meka;0.1588
konsolideeritud;0.1582
võrk;0.1579
märtsikuu;0.155
jabe;0.1547
asutus;0.1537
keskmiselt;0.1535
rahvaloendus;0.1531
metseen;0.153
valuutafond;0.1521
ricken;0.151
hispaania;0.1503
kamandama;0.1496
taastama;0.1491
sõber;0.1486
töötus;0.148
panus;0.1472
aasta-aastalt;0.1469
näitaja;0.1469
keskkonnarikkumine;0.1468
kunstnik;0.1464
kasum;0.1457
kaevandamine;0.1456
toom;0.1444
naaberomavalitsus;0.1443
kontroll;0.1434
lucas;0.1431
kallis;0.1413
kriis;0.1397
olustvere;0.1394
kagu;0.1392
energeetikavolinik;0.139
riigieelarve;0.1388
erasektor;0.1384
268;0.137
tervik;0.1361
märkimisväärne;0.1357
ootus;0.1349
kalakaitse;0.1348
kraad;0.1346
vähe;0.1336
muuseum;0.1332
boyka;0.1332
õppinud;0.1331
sümpaatia;0.132
kutsekool;0.1314
öösel;0.1314
ratsionaalne;0.131
lähitulevik;0.1277
kroonine;0.1273
päevakada;0.1257
trahv;0.1236
valgusinstallatsioon;0.1233
raamat;0.1231
eri;0.1229
sekund;0.1228
emotsionaalne;0.1208
kirjeldus;0.1204
rahvusringhääling;0.1198
kaheksas;0.119
aeg;0.1187
orgusaar;0.1178
liikumine;0.1176
rikkam;0.1159
langetatud;0.1152
rahul;0.1147
ainuüksi;0.1143
tns;0.1142
86;0.1124
kiire;0.1055
funktsioon;0.1054
ripats;0.1039
usalduskriis;0.1031
linnupõhjendama;0.1028
nukuteater;0.1025
kultuuriministeerium;0.1023
no;0.1016
kontsertorganisatsioon;0.1015
info;0.1013
hannes;0.101
kahtlemata;0.0994
metsavaldkond;0.0987
traditsioon;0.098
keenia;0.0972
roos;0.0963
noorematestan;0.0947
118;0.0938
algne;0.0926
korrespondent;0.0925
lähtealune;0.0923
personaalsem;0.0923
meediakajastus;0.091
pallon;0.0904
korrarikkuja;0.0904
andmine;0.0892
nimetaja;0.0851
minister;0.0847
volkov;0.0846
järjekorranumber;0.0842
bornholm;0.0836
hotels;0.0831
kraft;0.0829
30;0.0821
auditeerimata;0.082
ojakivi;0.0819
tegevuskava;0.0808
võlakoorem;0.0807
avatud;0.0785
nordic;0.0755
prioriteet;0.0701
põhinev;0.0694
juri;0.0607
231;0.0581
2020;0.0574
tõrvatilk;0.0571
uuringujuht;0.056
kroonlühter;0.0548
toetus;0.0536
netovaranõue;0.0528
600;0.0392
1205;0.0289
asekantsler;0.0214
300000;0.0171
17;0.0135
üleminekuperiood;-0.001
