keyphrase;score
ajaloomuuseum;0.4703
arheoloogiline;0.4087
eksponeerima;0.38
seminar;0.3616
eksperimentaalrium;0.3534
kuulaja;0.3534
lübeck;0.3513
arhitektuurne;0.3512
hariduskeskus;0.3496
teadusdirektor;0.3368
sügavam;0.3338
interaktiivne;0.328
teemaruum;0.3242
katlamaja;0.3223
põrandapind;0.3208
atraktsioon;0.3197
vestluskaaslane;0.3158
vesi;0.3157
spetsialist;0.3148
avalik;0.3116
kontserdipaik;0.3102
kukkuma;0.3069
õhuküte;0.3044
tähelepanuväärsem;0.3036
seekordne;0.3025
koostöönäitus;0.3024
kogunema;0.2999
keskaegne;0.2993
päike;0.2976
saade;0.2968
kabinet;0.2932
installatsioon;0.2928
nädal;0.289
põruma;0.2859
jäädvustamine;0.2858
unikaalne;0.2849
renoveerimistöö;0.2808
algusperiood;0.2803
teadma;0.2779
sotsiaalselt;0.2724
tähtsündmus;0.272
perekond;0.2715
1870;0.2714
külastamine;0.2707
üllatama;0.2699
info;0.2691
tegelikkus;0.269
linnaarhiiv;0.2687
minut;0.2666
sensatsiooniline;0.2663
muusika;0.2659
seisma;0.2658
šaht;0.265
börs;0.264
münchen;0.2636
võimalik;0.2616
erakoguja;0.261
;0.2602
kirikupüha;0.2598
maagiline;0.2597
kõrgtehnoloogiline;0.2587
selg;0.2575
küsi;0.2573
näiteks;0.257
uuenenud;0.2565
õhtuti;0.2549
kultuurkiht;0.2537
tegutsema;0.2537
avastamisrõõm;0.2519
laienemine;0.2518
pilt;0.2506
ümbrus;0.2499
euroopa;0.2498
konservaator;0.2494
liige;0.2494
väikelaps;0.2492
pesukauss;0.2487
eelkäija;0.2486
sõda;0.2479
lisaväärtus;0.2476
jaa;0.2469
leht;0.2469
nahakunstnik;0.2444
saladus;0.2438
uks;0.2417
pettenber;0.2413
linn;0.2398
72021;0.2385
vein;0.2385
maailmakaart;0.2375
kirjandusselts;0.2368
traditsioon;0.2367
eerik;0.2367
kordama;0.2366
täiskasvanu;0.2362
seotud;0.2359
baltikum;0.2353
väärima;0.2349
õlu;0.2345
organisatsioon;0.2319
ilge;0.2314
täis;0.2308
tuiksoon;0.2285
vihm;0.2278
jalahoop;0.2275
enam-vähem;0.2274
spiood;0.2271
kalorifer;0.2263
meresõitja;0.226
suvemõis;0.2258
klassikaraadio;0.2246
otse;0.2239
stockholm;0.2238
painama;0.2234
1952;0.2214
pealkirigi;0.2212
kapital;0.2212
indiaanlane;0.2209
plaan;0.2201
niiskusrežiim;0.2196
vaieldamatult;0.2195
hulgimüük;0.219
poolkeldriaknaav;0.2182
kontseptsioon;0.2182
1363;0.2175
likööri-viinatehahane;0.2168
maarjamägi;0.2165
kaks;0.2163
püsiekspositsioon;0.2158
esemekogu;0.2158
tulemus;0.2156
tegelane;0.2155
kaubatee;0.2146
kommenteerima;0.2142
mask;0.2133
raritee;0.213
mündikogu;0.2118
finantseerima;0.2097
härra;0.2086
hüpokaust;0.2085
keemiline;0.2072
kratsioon;0.2066
keldriruum;0.2047
oksjon;0.2046
lasteprogramm;0.2045
suurgilt;0.2039
jurist;0.2032
lisa;0.2026
tänama;0.2016
-st;0.2015
ürp;0.2014
tool;0.2006
alaska;0.1992
puudu;0.199
suurusjärk;0.1978
puudutus;0.1971
numismaatik;0.1965
russo;0.1963
taavi;0.1946
surnud;0.1941
kalalu;0.1939
28;0.1919
kaheksas;0.1914
peen;0.19
kivi;0.1886
mart;0.1885
pillerkaar;0.1881
valgus;0.1836
südametunnistus;0.1792
provitsiaal;0.1787
joodik;0.1764
olede;0.1757
apteeker;0.175
lammutama;0.1727
annetus;0.1653
katsuma;0.1636
amet;0.1602
eraannetus;0.1596
11000;0.1578
piletihind;0.1577
vabariik;0.1547
rebima;0.1546
hammasratas;0.1478
19;0.143
burkharty;0.1414
nonii;0.1381
ringraja;0.1379
enesekontroll;0.1377
medal;0.1359
karvane;0.1349
põhjapõdranahk;0.1341
trükkaleion;0.1266
tolmune;0.1147
2010;0.1133
rändkaubitseja;0.1111
barcelona;0.111
arnold;0.0896
600;0.0839
50;0.0836
piinamisriist;0.0785
