keyphrase;score
kooliõpilane;0.3969
ajaloodoktor;0.3438
ilmar;0.34
1942;0.3381
vesi;0.3132
sügissuvi;0.3129
mäletama;0.3115
loetav;0.3101
viir;0.3051
võib-olla;0.3031
sündmus;0.3025
vajalik;0.3003
raamat;0.2996
uurimus;0.2974
oviibur;0.2969
kirjutama;0.2969
informatsioon;0.2966
instituut;0.2963
huvitav;0.2947
aasta;0.288
etnograafia;0.2868
artikkel;0.2847
kohvitass;0.2841
umbrohi;0.2825
tüüp;0.2808
tolleaegne;0.278
sigvard;0.278
väljuma;0.2769
väike;0.2762
keskmine;0.2744
istuma;0.2741
munder;0.2735
;0.2731
märtsikuu;0.2729
eerik;0.2721
materjal;0.2707
süda;0.2702
magistritöö;0.2701
õhtune;0.267
kunstnik;0.2664
eriala;0.2649
tunne;0.2636
assistent;0.2631
etn;0.2617
küsimus;0.2609
kuivatatud;0.2606
tuttav;0.26
1906;0.2597
ainulaadne;0.2594
jätkama;0.257
pealkiri;0.2562
muuseum;0.2559
tööpost;0.2551
tegelikult;0.2547
raudteelane;0.2541
sealne;0.2536
õngitsema;0.2534
varsti;0.253
prantsuse;0.2527
jätkusõda;0.2461
ariste;0.2454
õhustik;0.2452
väsima;0.244
nisu;0.2439
võrdlema;0.2435
tugevasti-tugevasti;0.243
põhiteos;0.2428
põletamine;0.2426
obermann;0.2426
kommenteerima;0.2418
eeskuju;0.2413
akend;0.2409
bernard;0.2377
põhjaminevalt;0.2375
talveuurimus;0.2369
linn;0.2361
lunt;0.2359
reisija;0.2351
elav;0.2327
soome-ugri;0.2314
meeldima;0.2308
vahe;0.2305
haige;0.2296
leningrad;0.2287
pliiatsijupp;0.2272
vaatama;0.2267
kentslemann;0.2258
noor;0.2246
koguma;0.2246
minut;0.2237
-te;0.223
friedebert;0.2212
psühholoogiliselt;0.2208
humoristlik;0.2193
esmajoones;0.2186
raskemeelsus;0.2168
rinnatasku;0.2167
geograafiline;0.216
austama;0.2142
suursaar;0.214
kaar;0.2138
joon;0.2135
hävitav;0.2129
turg;0.2128
põlvkond;0.2119
rootsikeelne;0.2118
kirde-euroopa;0.2112
olija;0.2107
laevalagi;0.21
kooperatiiv;0.21
kontakt;0.2087
idaosa;0.2076
kolmas;0.2064
kangro;0.2046
kollakas;0.2038
hea;0.2034
maksaprobleem;0.2016
lühendatud;0.2013
toidumajandus;0.201
vaieldamatult;0.1998
saunaülesanne;0.1997
suu;0.1996
kaheosaline;0.198
diisik;0.1974
organisaator;0.1971
altkajutis;0.1957
prints;0.1943
ümartalv;0.1935
metseen;0.1926
uuraliten;0.1924
sedavõrd;0.1905
haarama;0.1901
jaam;0.1898
varnas;0.1897
otsekohe;0.1894
lits;0.1889
pensioneeruma;0.1887
formuleerimine;0.1872
naine;0.1861
amet;0.1851
hilisem;0.1842
viljakam;0.1841
kasutamine;0.1805
käsi;0.1795
allikamaterjal;0.1793
kultuuriluba;0.179
pesemine;0.1774
lastigi;0.177
kandideerima;0.1741
sundima;0.1736
viljakuivatushoone;0.1732
usinasti;0.1712
paar;0.17
tuliselt;0.1696
ettenägemisvõime;0.1681
selg;0.1675
kaitseliit;0.1665
vaguniaken;0.1662
pimedam;0.1661
novellikoguja;0.1661
piiritlema;0.1654
iseseisvus;0.1652
konjak;0.1647
juhanson;0.1623
ants;0.1622
isamaalane;0.1611
tegelane;0.1586
pank;0.1582
sari;0.1566
veerand;0.1566
kuuekümnes;0.1526
alex;0.1516
perroon;0.1452
1000;0.145
hulk;0.1446
kõrvalprodukt;0.1429
helsingi;0.1411
mihkelson;0.1392
965;0.1362
nõukogu;0.135
tsaarivõim;0.1344
helmut;0.1321
tsiviilriie;0.132
madonna;0.1315
kalzan;0.1284
arenemine;0.1283
80;0.1268
sebastian;0.1268
traagiline;0.1248
gustav;0.1232
paul;0.1213
11;0.1191
tervendav;0.1188
okupatsioon;0.1105
stuudio;0.109
maapagu;0.1085
passima;0.102
tervitama;0.101
pluss;0.0943
totakas;0.0807
