keyphrase;score
euroopa;0.3007
liikmesriik;0.2658
mesitaru;0.2494
tolmeldama;0.2437
ootama;0.2374
arvatavasti;0.237
muusikasaade;0.2333
istuma;0.2306
lugema;0.2278
kohake;0.2268
toimetama;0.2262
kuus;0.2232
mirko;0.2205
peipsi;0.2114
kristi;0.2112
jakk;0.2104
stockholm;0.2081
rääkima;0.2075
kommenteerima;0.2067
saksa;0.2065
oskama;0.2062
keeleoskus;0.2043
makedoonia;0.204
sild;0.2031
ilmastumine;0.2009
issi;0.2004
öösel;0.1981
soome;0.1969
turvaline;0.1945
sünoptik;0.1939
majutustingimus;0.1932
esmaspäev;0.1931
raskendama;0.1908
vikerhommik;0.1903
;0.1879
kodavere;0.1877
mesinik;0.1871
järgima;0.1861
pootsmann;0.1858
kevad;0.1842
pevkur;0.1837
hirmutav;0.1819
arusaadav;0.1813
eeter;0.1807
koefitsient;0.1792
tüüp;0.1788
tükk;0.1777
kultuur;0.1767
ojakiv;0.176
hoiatama;0.1737
märksõna;0.173
organisatsioon;0.1727
tänama;0.1726
küpsetama;0.1724
õdr;0.1723
jõulud;0.1721
tõusma;0.1717
coop;0.1707
töö;0.1696
mõte;0.1693
kirna;0.1668
tsipra;0.1666
läänemerereomlane;0.1663
vihm;0.1661
kiirus;0.166
ekspert;0.1655
maie;0.1641
meemesilane;0.162
puhtam;0.1615
nahavärv;0.1613
kohanimi;0.1603
aitamine;0.1595
põhjus;0.1591
islamiriik;0.1589
murdesõnastik;0.1582
kogunemine;0.158
piiripunkt;0.157
play;0.157
viivitamatu;0.1567
looma;0.1567
migrant;0.1553
aeg;0.1551
võistlus;0.1543
torma;0.1542
autor;0.1539
taimekaitsevahend;0.1529
krieger;0.152
otsustama;0.1489
kraad;0.1482
kuuluv;0.1472
vihmasadu;0.1466
vähesus;0.1457
tumedam;0.1429
viikberg;0.1422
teeleda;0.1422
sõnaraamat;0.142
näide;0.1413
väärtustamine;0.14
maailmaõistaim;0.1393
kasutajaskond;0.1378
suremus;0.1377
hispaania;0.1355
ajalooline;0.1353
hobusekasvataja;0.1352
murdejoon;0.1345
seadus;0.1345
oneziie;0.1343
insektitsiid;0.1337
kolm;0.1335
rannik;0.133
sõber;0.1326
samm;0.1324
kehv;0.1319
sekund;0.1319
alex;0.131
viimane;0.1304
kriitiliselt;0.1298
merkel;0.1296
raie;0.1289
lisa;0.1275
piisavalt;0.1256
tolmandaja;0.1248
põlvkond;0.1243
vene;0.124
idamurd;0.1238
põllumajandus;0.123
homme;0.1219
kohalik;0.1212
madalrõhkkond;0.1203
ojakivi;0.1203
pits;0.1196
kaas;0.1195
protsent;0.1153
sadama;0.115
erand;0.1149
päevakada;0.1138
tippkohtumine;0.1134
võrumaa;0.1129
sektoripõhiselt;0.1106
olemus;0.11
andres;0.1068
populiseerima;0.1068
32;0.1065
kertu;0.1034
fred;0.1032
laius;0.0986
jacalgeda;0.0958
mõjutus;0.0955
kelder;0.0954
roosiline;0.0948
tahtma;0.0947
töötukassa;0.0945
lõksus;0.0917
kagutuul;0.0917
kaubanduskett;0.0916
neonikotiin;0.0915
emeriitdotsent;0.0911
maksimarket;0.091
no;0.0871
1500;0.0857
pagarikoda;0.0849
kaido;0.0813
laps;0.0798
välgukiirus;0.0796
närviline;0.0784
ülikool;0.0769
bagdad;0.0757
kantsler;0.0735
tuhat;0.0735
peaminister;0.0732
uhke;0.0732
belgia;0.0711
tendents;0.0704
monument;0.069
vaba;0.0639
vadjalane;0.0602
leebem;0.0591
sanktsioon;0.0583
tender;0.0565
araabia;0.0525
elu;0.0522
terviseuuring;0.0521
tallinn;0.0517
erinevalt;0.0517
amet;0.0507
otseselt;0.0441
damaskus;0.0437
esivanem;0.042
2012;0.0419
vallo;0.0361
humanitaarkriis;0.0359
maarja-magdaleena;0.0348
10;0.0311
aveliina;0.0304
seitsmeteistkümnes;0.0299
turundusjuht;0.0273
noorhärra;0.0263
veterinaar;0.0188
1994;-0.0079
põgenikeagentuur;-0.0436
