keyphrase;score
eurosüsteem;0.42
sündmus;0.4002
ootama;0.3577
pugemine;0.3441
tulek;0.3378
lennuk;0.3366
pulm;0.3312
spekulatsioon;0.3307
island;0.3274
arvuti;0.3247
ookean;0.3234
kihutama;0.3165
eesti;0.3136
lätlane;0.3122
vesi;0.3102
emotsionaalne;0.3076
pluateeriv;0.3052
pauk;0.3034
majandussubjekt;0.2997
lugema;0.2984
artikkel;0.2961
number;0.293
sügavprobleem;0.2929
maailm;0.2894
päevaleht;0.289
sõnum;0.2886
ühendriik;0.2862
ühisturg;0.2855
vanker;0.2849
idee;0.2844
inflatsioon;0.2838
loeng;0.2827
;0.2825
ameeriklane;0.2824
jaanuar;0.2815
brüssel;0.279
esikaan;0.2789
bulgaarlane;0.2778
jooksevkonto;0.2762
vitsur;0.2759
tööõnnetus;0.2757
aasta-paar;0.2754
prantsusmaa;0.275
ajalooliselt;0.2708
trükitud;0.2701
tulevikustsenaarium;0.2694
elanikkond;0.2686
pensionär;0.2676
rumpoi;0.2676
talv;0.2653
huvitatud;0.2648
risk;0.2648
itaallane;0.2643
analüüsima;0.2643
riigipüha;0.264
puu;0.2634
frankfurt;0.2614
stsenaarium;0.2597
võib-olla;0.258
paraku;0.2577
uks;0.2572
paradoksaalne;0.2568
mäletama;0.2568
tegelik;0.2565
valimine;0.2532
luksemburg;0.2525
sünnitama;0.2523
sinisilmne;0.2499
koonduma;0.2494
elevant;0.249
tänavaletulek;0.2488
pidev;0.2487
sisener;0.248
varisema;0.2477
eksponeerima;0.2472
viimane;0.2468
lipp;0.2465
hommik;0.246
väike;0.2459
valuutavahetuspunkt;0.2453
konkurentsivõimetu;0.2452
urmas;0.245
henry;0.2449
liiter;0.2447
matus;0.2444
ühisraha;0.2441
wto;0.244
partner;0.2436
tropo;0.2428
trahvima;0.2426
kasutama;0.242
kreeka;0.2413
holland;0.2404
ülikool;0.2401
kuningas;0.2391
roosamana;0.2384
korin;0.2368
soomlane;0.2364
kvartal;0.2352
lahendus;0.2344
arengufond;0.2341
mudel;0.2339
perekonnaliige;0.2338
kroonom;0.2321
seeweetse;0.2315
sedel;0.2311
sirgu;0.2294
kriisimeete;0.2291
pankrot;0.2284
kasum;0.2279
kursa;0.227
kunstnik;0.2269
infrastruktuur;0.2263
sakslane;0.2258
valusam;0.2255
botnia;0.2244
paluma;0.2244
kuues;0.2239
poliitika;0.2233
norra;0.2232
väga-väga;0.2229
filosoof;0.2223
okei;0.2212
iirimaa;0.2209
vahe;0.2208
meepott;0.2205
komisjon;0.2201
mulline;0.2192
kaduma;0.2189
paris;0.2179
mõjutama;0.2161
akumuleerumine;0.2145
skp;0.2144
põllumajandus;0.2136
sepliin;0.2125
maastricht;0.2113
emalaev;0.2084
rahandusminister;0.2079
klants;0.2069
usklikum;0.2067
1962;0.2062
imesõnnik;0.206
kaubandusorganisatsioon;0.2036
kopenhaagen;0.2033
välisinvestor;0.2026
brothers;0.2022
piiskopi;0.2018
argumentatsioon;0.2017
kuulus;0.2015
protestant;0.2014
erasektor;0.2005
hulk;0.1983
ühesõnaga;0.1974
laenukoormus;0.1971
moskev;0.1967
turismimaa;0.1963
kelder;0.1959
kolm;0.1944
ahi;0.1938
sarderaal;0.1935
yli;0.1932
võlakirjaomanik;0.193
dollar;0.1929
154;0.1913
ümberkorraldus;0.1913
minut;0.1909
tootlikkus;0.1902
kohustuslik;0.1879
martin;0.1868
telegraaf;0.1867
nali;0.1862
ebaloogika;0.1832
iseeneseslik;0.1825
8;0.1811
föderaalvabariik;0.1788
heaolu;0.1788
reeglitemäng;0.1774
püünedalvas;0.1774
2011;0.1766
abipakett;0.1749
heido;0.1748
siinsamas;0.1733
maan-tee;0.1719
garantii;0.1672
porgandipeenar;0.1659
tiitel;0.165
direktor;0.1604
võlavangla;0.159
klassikaup;0.1589
miljard;0.1574
küsitlusandmed;0.1554
50000;0.1522
dominoefekt;0.1513
kurdistan;0.1414
mantra;0.1152
400;0.1105
marginaliseeruma;0.104
kathagrism;0.0927
mandoliiniteooria;0.0842
25;0.0575
