keyphrase;score
lauljatari;0.3569
popmuusika;0.3202
latiinopopp;0.3079
keerulisem;0.3029
;0.3
tantsumuusikamaailmas;0.2948
klooria;0.2831
kasvama;0.2784
klassikaline;0.276
vabanema;0.2669
1957;0.266
2006;0.2643
popstaar;0.2587
muusikaauhind;0.2581
shakira;0.2563
võitma;0.2463
fachardo;0.2442
lennutama;0.2441
aitama;0.2427
lummama;0.2395
mikierra;0.2381
1980;0.2354
salvestama;0.2354
produtsenditöö;0.2332
maria;0.2323
kaduma;0.2307
optimistlik;0.2306
1993;0.2276
kastroveetne;0.2274
vangistama;0.2262
estofon;0.2261
teadma;0.225
järgnema;0.2228
johnsekaada;0.2225
veoauto;0.2221
räppalbum;0.2132
innovatsioon;0.2125
filmikool;0.2118
päritolu;0.2087
võimlemine;0.2084
meeldima;0.2078
helikopter;0.2074
996;0.2052
floridas;0.2042
miljon;0.2005
superstaar;0.1982
kõvai;0.1977
ladina-ameerika;0.1976
kuulus;0.1968
disko;0.1956
maja;0.1955
karjäär;0.1955
võimalus;0.195
gatsboueys;0.1948
esmaesitlus;0.1947
taastusravi;0.1941
leidnud;0.1926
lavamaagia;0.1918
hääl;0.1907
lemmiklaul;0.1902
emilia;0.1883
muljetavaldavalt;0.1874
meloodiliselt;0.1871
hispaania;0.1861
stiililainehari;0.1855
absoluutselt;0.1853
monalüüsiv;0.185
carlos;0.1833
kiirus;0.1826
sümboolne;0.1826
nimetama;0.1793
keemiarelv;0.1789
crossover;0.1778
plaatinum;0.1777
kommunism;0.1774
castro;0.1774
populaarseim;0.1762
jõuluplaat;0.1761
almakaribenja;0.174
seeläbi;0.1726
tseegeewara;0.1719
krossafachardogarssija;0.1713
psühholoogia;0.1702
tihti;0.17
tierra;0.1692
tõlge;0.1681
santana;0.1674
karrane;0.1669
firma;0.1656
tabel;0.1655
kombinatsioon;0.1642
kuub;0.1635
robinson;0.1633
lava;0.1621
lohutus;0.1617
kommunikatsioon;0.1615
johannes;0.1607
peaosaline;0.1604
sajandivahetus;0.16
euro;0.1596
klienditeenindus;0.1594
aadress;0.1592
rahvusvaheline;0.1592
märts;0.1589
poeg;0.1575
märkamatu;0.1573
väidetavalt;0.1572
albumine;0.157
moreno;0.156
tähelepanu;0.1554
hirm;0.1549
sandoval;0.1544
noventamiia;0.1541
vigastatud;0.1533
olümpiamängud;0.1504
paulus;0.1503
veenvus;0.15
uusversioon;0.1495
oscar;0.1487
müügimanakeri;0.1477
streep;0.1474
seisev;0.1473
kitarrimängutunne;0.1471
ester;0.1466
õde;0.1455
viimane;0.1453
59;0.1428
paluma;0.1428
poistebänd;0.1423
arturo;0.1422
võifremiui;0.1418
gramm;0.1417
kennedy;0.1415
isiklikult;0.1396
täis;0.1393
kandideerima;0.1384
ballaad;0.1365
jaaguna;0.1362
korraldatud;0.1345
keraniorfiit;0.1334
-te;0.1323
jäämissoundmessiin;0.1321
sõber;0.1318
südikas;0.1313
cbs;0.1294
inf;0.1294
neli;0.1291
austaja;0.129
puerta;0.1289
jääm;0.1282
haletsem;0.127
hitisada;0.1253
kamin;0.1249
kasutus;0.1246
singlitabel;0.1225
tar;0.121
kaheksateistaastane;0.1177
kroonijuvesi;0.1164
kauamängiv;0.1159
edu;0.1152
kaldumine;0.1134
lisa;0.1111
batista;0.1085
chastena;0.1068
võrdne;0.1033
vang;0.1025
kõrvaltöö;0.1022
dokumentaalem;0.1012
saatuselöök;0.0994
kresme;0.099
pisipõnn;0.0987
kvartet;0.0978
14;0.097
merevägi;0.0959
kaksekümmend;0.095
elitengvjuu;0.0941
intensiivosakond;0.0938
austraalia;0.092
enita;0.0906
50;0.0902
laikmaailmaturnee;0.0898
arst;0.0895
üleöö;0.0886
andigassija;0.0805
seljakruuss;0.0785
kingilugu;0.0756
režiimimeelne;0.0754
hooldmeetrilmikism;0.0735
n-sync;0.0709
nädal;0.0625
presidendiloss;0.0531
pii;0.0529
sõjainvaliit;0.0504
kong;0.0475
vietnam;0.0446
renessanss;0.0376
titaan;0.0348
87;0.0194
amet;0.0069
york;-0.0015
