keyphrase;score
soojendama;0.3859
ahi;0.3548
õhkkerg;0.3496
vanim;0.317
kulle;0.3159
hoone;0.3041
teaduslik;0.3024
uks;0.2934
arheoloogia;0.2923
valmistama;0.2908
vanasõna;0.2901
hermann;0.2898
karl;0.287
1900;0.2861
suitsev;0.286
kool;0.2851
korstna;0.2837
maailm;0.2797
haljassöödam;0.276
kolhoosnikk;0.2757
kirjakeelne;0.2731
ametlik;0.2713
;0.2709
tiiger;0.269
korter;0.267
eestimaa;0.2655
hetk;0.2649
raamat;0.2642
kultuur;0.264
talvine;0.2616
vesi;0.2603
kuulma;0.2597
harry;0.2556
valgustusrake;0.2521
sõnapaar;0.2482
agregaat;0.2473
põhiküsimus;0.2457
8000;0.2455
murrang;0.2431
haljasala;0.2431
toit;0.2423
tammetõru;0.2414
lugu;0.241
hammas;0.2403
lõpuks;0.2397
tulistama;0.239
kussaar;0.2385
kompromissitu;0.2383
seletamine;0.237
koomiline;0.2369
kallis;0.2364
kooperatiiv;0.2356
ajakirjandus;0.2354
hiline;0.2341
pahur;0.2338
sein;0.2332
kellane;0.2312
katma;0.231
püha;0.2305
tõmmu;0.2282
elektronarvut;0.2278
lahinguplats;0.2262
aastatuhat;0.2257
sisu;0.2254
sünnipäev;0.2242
tööriist;0.2238
konkreetne;0.2227
lektor;0.2219
kivi;0.2216
täna;0.221
siseveekogu;0.2202
august;0.2193
täht;0.2187
johannes;0.2174
võib-olla;0.2174
tänama;0.2172
karjeviitsake;0.2168
uurimisobjekt;0.2168
meestöötaja;0.2162
kontakt;0.2158
rihm;0.2153
telliskivi;0.214
rakett;0.2135
seos;0.2133
ettevõtmine;0.2131
bassein;0.2126
hirmus;0.2116
sfäär;0.211
valutama;0.2109
uhkemini;0.2107
uhiuus;0.2098
erinevus;0.2086
verekallamine;0.2085
igalüht;0.2064
orgaaniline;0.2063
näide;0.2062
tuba;0.2058
ümmardaja;0.2051
muistne;0.2045
marite;0.2042
trükiviga;0.2041
antov;0.2041
kolm;0.2038
koni;0.2032
keskhommik;0.2028
ebakohane;0.2027
armastama;0.2025
salonen;0.2023
ülaltükk;0.2023
piimatoodang;0.2015
punane;0.2015
ahend;0.2007
külaline;0.2
metsamassiiv;0.1998
veske;0.1994
palazz;0.1992
luik;0.1989
kukkuma;0.198
vigla;0.1979
ootamine;0.1967
vastus;0.1964
elamine;0.1963
pandud;0.1959
carlamine;0.1952
buss;0.1945
alpis;0.1941
rikastumine;0.1939
ammeldama;0.1937
lihtne;0.1934
hea;0.1927
köhomos;0.1916
kuiv;0.1903
teesklema;0.1887
teevesi;0.188
korrektor;0.1871
kirju;0.1871
keelepruuk;0.1862
hellitussõnu;0.1858
vahakarv;0.1855
edasine;0.1853
õppeedukus;0.1849
miljon;0.1839
rohepõld;0.1832
juus;0.182
veendumus;0.181
gramm;0.1806
entsüklopeedia;0.1789
põhjapõllumaa;0.1768
sektor;0.1758
tüdruk;0.1721
sedaviisi;0.1721
moonavoor;0.1713
mihkel;0.1713
arvestus;0.1701
sünonüüm;0.1685
läänemeresoome;0.1685
vajadus;0.1682
friedebert;0.1674
sadama;0.1641
jakobson;0.163
kuues;0.1626
väetiseõigeaegne;0.1622
solbalg;0.1614
raskus;0.1608
automaadivalang;0.1605
murdesõnavarakogu;0.1591
televisioonimast;0.1545
reserv;0.153
jalgrada;0.1519
pakiline;0.1518
ladina-ameerika;0.1478
maasikas;0.1467
käsikähmlus;0.1447
arvukalt;0.1424
vangla;0.1414
balti;0.1399
robert;0.1345
laoruum;0.1339
indoeuroopa;0.133
intiimsus;0.1314
bürokraatia;0.1299
vanaemaderikk;0.1297
sumeri-akkadi;0.1262
eeva;0.1261
lillevars;0.1221
tasane;0.1211
kirolitud;0.119
kanatoode;0.1188
matusebuss;0.1142
hoolikalt;0.1117
10;0.1019
200;0.0995
saiataignataoline;0.0977
komandör;0.0969
peo;0.0952
metoodiliselt;0.0875
47;0.0833
viinapudel;0.0714
kantseleikeel;0.0682
mesopotaamia;0.055
