keyphrase;score
hääletama;0.3177
tabur;0.3034
raamatukogu;0.3018
eksportija;0.2912
ajakirjandus;0.2902
insener;0.2811
avastama;0.2797
liikmesriik;0.279
litvinenko;0.2788
artikkel;0.2767
televäitlus;0.274
kultuuriajakiri;0.2739
loetelu;0.2734
seisma;0.2718
eestigants;0.2711
muretsema;0.2674
ööpäevaringselt;0.2664
tablett;0.2605
viljastamine;0.2576
edgar;0.2538
optimistlik;0.2536
tähistama;0.2508
tallinn;0.2485
õhtu;0.2469
parlament;0.2465
linnaorganisatsioon;0.2463
sisaldama;0.2463
istung;0.2463
lahendus;0.2438
laiendamine;0.2438
sanitar;0.2418
intervjuu;0.2383
registreeritud;0.2376
test;0.2364
mõttelugu;0.2346
ripslane;0.2332
näitus;0.2321
informatsioon;0.2321
viimane;0.2255
läti;0.225
õhutemperatuur;0.2225
irja;0.2208
üldeuroopa;0.22
vaba;0.2185
arizona;0.2172
lööma;0.2159
tatjana;0.2126
ilmunud;0.2126
töövõimetuslehetine;0.2124
etteheide;0.2124
vastutav;0.2116
baltimaa;0.2099
jõukatsumine;0.2078
kõnepulti;0.2077
taimekaitseseadus;0.2067
kuulipilduja;0.2065
elutöö;0.2061
vanus;0.2053
reeder;0.2052
hellar;0.2048
neli;0.2042
tõhustama;0.2035
lina;0.2026
planeerima;0.2021
kabinet;0.2016
poliitika;0.201
käivitamine;0.2008
euroopa;0.2004
tšetšeen;0.1972
haapsalus;0.1962
reformierakond;0.1959
uusrikas;0.1951
ohtlik;0.1949
seitsmekümnes;0.1938
-te;0.1931
meeter;0.1931
okupatsiooniaasta;0.1918
rõõm;0.1912
protseduur;0.1912
gorbatšov;0.1905
pinge;0.1904
;0.1902
tulirelv;0.1885
kohalik;0.1883
lauri;0.1881
mitteametlik;0.1876
protokoll;0.1864
kohus;0.1861
lõuna-ameerika;0.1849
kerry-ist;0.1845
tähelepanu;0.1833
kommentaator;0.1821
vene;0.1819
reekspordisertifikaat;0.1817
auto;0.181
ivanov;0.1807
võltsima;0.1803
tuntum;0.1796
lõikelill;0.1783
küsitlustulemus;0.178
jevgeni;0.1778
taimne;0.1774
reuters;0.1766
kiisler;0.1752
kandidaat;0.1742
president;0.1734
online;0.1727
naine;0.1697
näiteks;0.1692
konstantin;0.1674
raadiouudis;0.1672
tsirka;0.1668
toores;0.1668
holland;0.1667
kinnitus;0.1657
realist;0.1654
trahv;0.1653
faktuulin;0.1644
kiirabi;0.1643
aaviksoo;0.164
mälberg;0.1631
demokraat;0.1624
eentalu;0.1611
varjunimi;0.1607
maailm;0.1586
pikk;0.1579
film;0.1569
riigieelarve;0.1561
selts;0.1552
tonn;0.155
järgimine;0.1541
tänavahind;0.1539
pluss;0.1531
leedu;0.1531
võitlus;0.1531
impordikeeld;0.1528
gräzin;0.1522
peainspektor;0.1506
tasapisi;0.1491
savisaart;0.1485
ecstasy;0.1485
kagutuul;0.1471
kalevipoeg;0.1454
terroritõrge;0.1421
puhk;0.1421
narkokaubandus;0.1407
rinassilthoss;0.1406
pärnu;0.1397
washington;0.1385
karava;0.1381
grabbi;0.1378
okop;0.1369
akadeemiline;0.1365
38;0.1364
heatasemeline;0.1364
kuiv;0.1347
tahtma;0.1347
aru;0.1346
sari;0.1337
laadung;0.1336
john;0.1328
november;0.1316
california;0.1303
ühinemistoetus;0.13
ajutine;0.1269
roland;0.1212
suund;0.1197
andreas;0.1189
bush;0.1177
kontakt;0.1143
proportsionaalsus;0.1141
kindlasti;0.1124
meelis;0.1123
klenski;0.1117
laskemoon;0.1116
sillaehitaja;0.1108
natukene;0.1097
välisministeerium;0.1089
miljon;0.1042
kaliningrad;0.1001
vahemeri;0.0978
topeltstandard;0.0966
16;0.0903
maslov;0.0902
margus;0.0894
keskerakond;0.0888
toetusprotsent;0.0873
kompus;0.0853
abilinnapeakandidaat;0.0842
vladimir;0.0841
alamkoda;0.0835
sekund;0.0816
mdma;0.0733
pilvisus;0.073
fütosanitaarsertifikaat;0.0671
humanitaarmeie;0.065
10000;0.0644
2005;0.0627
50;0.0523
pomerants;0.012
