keyphrase;score
lääne-aafrika;0.4143
popmuusikastaar;0.3848
raadio;0.3809
kuulma;0.3607
mängivad-laulama;0.3491
muusikal;0.3341
akustiline;0.3288
esimene;0.3286
hääletoru;0.3286
orkester;0.3214
seeria;0.3128
klassikaline;0.3115
sagedasem;0.3087
elektrooniline;0.3022
laine;0.2998
;0.2986
võib-olla;0.2976
prantsuse;0.2944
kohalik;0.288
esinemisvõimalus;0.287
kümnend;0.2855
järeltulija;0.2848
rege;0.2825
näiteks;0.2817
rahvkas;0.2811
reisima;0.2811
lõhkuma;0.2797
talifarcatu;0.2788
kogemus;0.2773
klann;0.2738
küla;0.2695
kaasaegne;0.2693
meloodia;0.2654
esitaja;0.2652
kitarrigeenius;0.2645
tehnika;0.2634
algav;0.2621
maksma;0.262
poplugu;0.2619
rokkmuusika;0.2613
sünnikoht;0.2576
vastureaktsioon;0.2574
originaalpealkiri;0.2572
kultuur;0.2571
richard;0.2548
valima;0.2534
teenus;0.2527
mõju;0.2517
nõndanimetatud;0.2506
prantslane;0.2494
suhtlemine;0.2489
aafriklane;0.2486
keel;0.2481
noormees;0.2437
lõpualbum;0.2426
algmaterjal;0.2421
eripära;0.2394
aruturm;0.2392
1994;0.2384
funkama;0.238
harmoonia;0.2363
mustanahaline;0.236
osaline;0.2357
mandingo;0.2355
põlvamaa;0.2348
võrdlema;0.2347
džäss;0.2342
sekk;0.2338
kolonisaator;0.2337
päev;0.2333
jätkuma;0.2328
kahtlus;0.2323
äratama;0.2321
nigeeria;0.232
kahtlemata;0.2316
õpetaja;0.2297
tervik;0.2292
kaardistama;0.2289
keeruline;0.2288
sydicy;0.2287
kahvanäoline;0.2281
pikk;0.2276
pantodrueer;0.227
arvestatam;0.2268
-te;0.2242
perekonnapea;0.2241
toode;0.2241
edukaat;0.2224
õnnetus;0.2224
paljulapseline;0.222
roorselt;0.2219
info;0.2215
kord;0.2214
seletus;0.2205
nägerlane;0.2202
töötlus;0.22
ebaühtlane;0.2198
pulss;0.2197
rikkus;0.2195
kontekst;0.2192
salvestatud;0.219
craiet;0.2189
projett;0.2178
piisavalt;0.2171
seonduv;0.2162
voolofon;0.2134
popansambel;0.2133
1953;0.213
bubba;0.2113
unustama;0.2109
allas;0.2102
rütmiline;0.2096
armastatud;0.2087
euro;0.208
õping;0.2077
otsimine;0.2076
suund;0.2076
pidaja;0.2066
puu;0.2059
kullakallis;0.2034
kargantuba;0.2025
teema;0.2025
eikellegimaa;0.2024
tunnistama;0.2005
keskiga;0.1998
tänan;0.1992
kelmikas;0.1984
eba;0.1982
senegaal;0.1976
taara;0.1974
turillo;0.1971
käepärast;0.1971
kommenteerima;0.195
jalapaar;0.1942
jusson;0.194
ilmus;0.1936
iseseisvumine;0.193
salapärane;0.192
lehekülg;0.1918
süda;0.1913
paindlik;0.1906
piir;0.1904
lamp;0.1891
toetus;0.1884
positiivism;0.1876
sõnagallasebavam;0.1875
vähemasti;0.187
massossek;0.1867
paber;0.186
mikson;0.185
peakorraline;0.1844
maailmamuna;0.1842
mandripiir;0.1841
kroonik;0.184
ala;0.183
orgestrabaobama;0.1827
iidne;0.1814
varajane;0.18
hulk;0.1766
pavomaan;0.1759
seitsmesajaleheküljeline;0.1746
eesti;0.1742
trobikond;0.1722
ümberkehastumis;0.1714
armee;0.1694
dallas;0.1682
foto;0.1656
ülekaal;0.1653
no;0.1647
hübriid;0.1624
ideoloogiliselt;0.1607
välismõju;0.1599
vaip;0.158
veider;0.1579
habras;0.1561
anduma;0.1556
viltulaskmine;0.1544
ismallo;0.1541
elus;0.1537
jomarthene;0.1524
teatmeteos;0.1516
klootes;0.1492
instituut;0.1489
laos;0.1445
1000;0.144
soe;0.1437
pühakutes;0.1418
sugu;0.1415
siginema;0.1413
parajastiminaarselt;0.141
87;0.135
puturism;0.1332
neutraalsus;0.1327
moli;0.1271
lisa;0.123
amet;0.1064
kangesti;0.1044
mall;0.0997
kuivoolafisaund;0.0721
70;0.069
