keyphrase;score
daniilina;0.3986
signaal;0.347
taanieline;0.3083
seanss;0.3018
probleem;0.2972
stanial;0.2956
otsustama;0.2919
tegelane;0.2907
toon;0.2871
pingul;0.2863
telefon;0.2846
instinkt;0.2806
kirjeldama;0.2798
argument;0.2748
vaatepunkt;0.2723
aken;0.2715
antsema;0.2699
plaan;0.2699
pudenema;0.2677
mõistatamine;0.264
internet;0.263
tumedalt;0.2625
kõikumine;0.2615
identiteet;0.2607
tüüp;0.2607
ekraan;0.2579
vesi;0.2566
silitav;0.2564
ootama;0.2556
anzori;0.253
tõenäoliselt;0.252
teeolu;0.2519
dett;0.2503
tantsija;0.245
ebakindel;0.2445
hingamissagedus;0.2438
puhinal;0.2438
idealiseeriv;0.2428
mängimine;0.2414
süda;0.241
sulgema;0.2402
reageerima;0.2397
;0.2371
jõulukaart;0.2357
avanev;0.2351
asimine;0.2349
tunnistaja;0.2334
elumaja;0.2328
erivärviline;0.2312
aastasada;0.2302
kontsentratsioon;0.2292
nimi;0.2286
väike;0.2283
küljeline;0.228
ansu;0.2279
sigaretituhk;0.226
vihastama;0.2255
sein;0.2242
akna-laud;0.2235
koridor;0.2233
kiirus;0.2221
kaugusel;0.2184
rahvusriik;0.218
repressioon;0.2179
pilt;0.217
kutsustanielne;0.2166
tablett;0.2151
sügavus;0.2149
badel;0.2144
kolima;0.2139
küünarnukk;0.2127
talu;0.2126
tulemine;0.2122
nkvd;0.2098
etteheide;0.2092
aeglane;0.2091
arhitektuurne;0.208
vastutus;0.2033
põnevus;0.2033
juht;0.2024
koolilaps;0.2009
jalutama;0.1999
tõrvamus;0.1986
oskama;0.1985
talviti;0.1985
pikiroobane;0.1983
tuhatoos;0.1974
nurmekunne;0.1971
tool;0.1957
järeltulija;0.1946
parkla;0.1938
blokk;0.1936
rumalus;0.1934
muinas-eesti;0.1933
jaans;0.193
narva;0.1928
puudutama;0.1924
metallkaarkeevitus;0.1914
kardin;0.191
linnaosa;0.1909
kartus;0.1892
kinnastama;0.1889
tõsine;0.1876
keel;0.1867
apaatsus;0.1861
1992;0.1851
mehaaniline;0.1841
varuvõimalus;0.184
õlu;0.184
siider;0.1837
kuuldud;0.1831
tuukripaber;0.1826
maanteeamet;0.1823
sõda;0.1792
sisevaenlane;0.1791
hapnik;0.1781
kaduma;0.1769
neljas;0.1758
mugavus;0.1758
piir;0.1756
sukk;0.1751
käegalöömistunne;0.1747
toetama;0.1745
söök;0.1743
vanamoodne;0.1737
molekul;0.1723
8;0.1722
valveõde;0.1707
integreerima;0.1702
rahunema;0.17
kodeerima;0.1695
ametnik;0.1694
orienteerumine;0.1693
ark;0.1689
sadam;0.1673
raadionupp;0.1671
otsing;0.1667
pikem;0.1666
ladurent;0.1654
intensiivravi;0.1652
mürin;0.1643
jagama;0.1639
ülekuulamismeetod;0.1636
sõbranna;0.1626
viimati;0.1617
meenutustess;0.1606
laine;0.1604
minut;0.1602
göttingen;0.1599
kehitama;0.1561
täna;0.1561
uni;0.1557
ooteruum;0.1552
september;0.1545
21;0.1534
arst;0.1523
vironia;0.1522
paar;0.1497
hammas;0.1496
uurivalt;0.1477
noorus;0.1477
jurnide;0.1463
pjotri;0.1459
keskharidus;0.1451
tahtma;0.1434
kilomeeter;0.1431
-te;0.1421
retrolug;0.1402
konjakiklaas;0.1393
lift;0.1383
venestunud;0.1343
õige;0.1335
täidistraat;0.1281
pisarsilm;0.1278
euroopa;0.1264
autoregistrikeskus;0.1252
slaavi;0.1247
tühi;0.1245
dressipluus;0.1231
naatriumklori;0.1223
gestaapo;0.1222
eksotermiline;0.1219
kõrblanel;0.1199
nimekiri;0.1195
tume;0.1187
tekstiosa;0.113
üldpalat;0.1128
loopima;0.1126
kivi;0.1081
merebriis;0.1075
rohekollakas;0.1062
õnnelik;0.1035
suhe;0.1021
70;0.1012
laevaremonditehas;0.0997
supermarket;0.0973
kalakombinaat;0.0895
väsin;0.085
mineroloogia;0.0741
kaugei;0.0622
