keyphrase;score
türk;0.3823
toel;0.3342
pealkiri;0.3253
proovima;0.3248
eesti;0.3213
lugeja;0.3079
nobel;0.3062
tõstatama;0.3042
kirjanduspreemia;0.3003
punkt;0.2987
internet;0.2976
hiljem;0.2966
euroopa-mõjuline;0.2955
istanbul;0.2939
suupruukimine;0.2932
võimalus;0.2919
otsing;0.2919
turg;0.2897
täiuslikum;0.288
kirjutama;0.2857
lähenema;0.2832
tendermann;0.2782
-te;0.2774
puhvpüks;0.2755
kuum;0.2738
peeter;0.2736
islamimaailm;0.2734
tähtis;0.2712
uus;0.2701
külaprobleem;0.2664
valitsema;0.2649
atmosfäär;0.2647
tänapäev;0.2629
prantsuse;0.2627
lõtkuv;0.2617
sügavale;0.2603
orhan;0.2599
keeleuuendus;0.2588
sarnane;0.2583
sõnum;0.2583
ainus;0.2562
istuma;0.2535
polk;0.2524
objektiivne;0.2523
keel;0.2471
väärtussüsteem;0.247
kerge;0.247
armastama;0.2462
isoleerima;0.246
mõtisklemine;0.2455
1928;0.245
tänama;0.2444
haridusvana;0.2431
punane;0.2424
kultuurimõjuline;0.2418
taevas;0.2415
pere;0.2411
reisima;0.2411
tööplaan;0.2406
lehekülg;0.2401
muutuma;0.2386
terry;0.2386
vaheline;0.2383
pamuk;0.2368
filosoof;0.2365
võõras;0.2363
seppel;0.2355
ärimees;0.2345
põhimõtteliselt;0.2338
ankara;0.2334
neli;0.2332
ameeriklane;0.2317
pronkssõdur;0.2312
traditsioon;0.2306
mikrofon;0.2302
perekond;0.2278
nõudma;0.2271
hirm;0.2251
arengutee;0.224
tase;0.2234
terane;0.2225
araablane;0.2216
ülikool;0.2204
detsembrikuu;0.2201
tunnetama;0.2194
aastasada;0.2182
vene;0.2167
york;0.2162
;0.216
nafta;0.2156
inimlik;0.2147
ebavõrdsus;0.2145
nina;0.2111
sekulariseerima;0.2106
laureaat;0.2101
erinema;0.2084
mõõdupuu;0.2066
kindel;0.2056
tea;0.2047
nälg;0.2041
tund;0.2036
riik;0.2036
ühendriik;0.2011
tõde;0.2011
kruvi;0.2008
ilmunud;0.2008
piir;0.2004
sekk;0.1995
psühhoteraapiline;0.1989
sulam;0.1985
poiss;0.1971
tank;0.1962
demokraatlikult;0.1962
halvustamine;0.196
loobuma;0.1957
suhe;0.1953
väga-väga;0.195
liin;0.1933
room;0.1919
pinot;0.1912
järjest;0.1911
andres;0.1903
skulptuur;0.1895
seitsmes;0.1892
korter;0.1877
kapach;0.1876
eelkäija;0.1867
10;0.1863
kokkuvõte;0.1854
fess;0.1848
pluss;0.1845
pidur;0.1841
miljon;0.1839
sufi;0.1806
romaan;0.1803
tsaari-venemaa;0.1796
kolmandik;0.1785
üllatuslikult;0.1762
mereäärne;0.1761
elukvaliteet;0.173
koostöö;0.1715
tähestik;0.1703
hoitud;0.1683
kristlane;0.1681
aru;0.1677
peaminister;0.1672
70;0.1665
teatmeteos;0.1664
juut;0.166
23;0.165
peakangelane;0.1637
lembelisem;0.1625
lumesadu;0.1607
pegasus;0.1606
silinderkübar;0.1602
sarapaar;0.1597
sugupool;0.1591
tublisti;0.1583
prisma;0.1572
usukoli;0.1542
bojaar;0.154
tarbimine;0.1538
jõud;0.1523
kriis;0.1509
poodma;0.1487
hulk;0.1484
kodunt;0.1451
minek;0.145
alaviit;0.1434
tundmus;0.143
ringreis;0.1413
lääneorientatsioon;0.1403
naisterätik;0.1398
müstika;0.1385
taktika;0.1369
saudi;0.1368
kõiksugukompleks;0.1367
mohameetlikum;0.1336
morrison;0.1296
karmikäeline;0.1295
ajaxnima;0.1295
maastess;0.1257
upsakas;0.1257
slavofiilid;0.125
jaburus;0.1234
keelamise-käskimine;0.1225
renessanss;0.1176
solvang;0.1164
miss;0.1149
protsent;0.1145
identiteediraskus;0.112
gaas;0.1027
diplomaatia;0.1019
sonimüts;0.1004
linnapäritolu;0.0976
haavama;0.0971
kolkamaa;0.0965
kontrastiderikk;0.0895
marurahvuslus;0.0749
klooster;0.0605
