keyphrase;score
muusikakoht;0.4036
eesnimi;0.393
laulma;0.3847
helikeel;0.3567
raadio;0.3497
number;0.3429
kellaaeg;0.3415
päikeseline;0.3308
lindistus;0.3302
sündimine;0.328
teooria;0.3278
õli;0.3256
põhjus;0.3112
rütm;0.3085
lennuk;0.3079
tallinlane;0.3065
vesi;0.3031
alustama;0.3013
kutsuma;0.3011
ring;0.2989
liid;0.2987
klas;0.2982
võimalik;0.2968
kelligine;0.2963
ülikool;0.2959
töötegemine;0.2948
riga;0.2935
lugu;0.2923
mäletama;0.292
esinemine;0.2917
hoidma;0.2906
kuulaja;0.2865
tähtis;0.286
aasta;0.2849
elukestev;0.284
nägema;0.2838
tehniline;0.2833
vägor;0.283
valima;0.282
regina;0.2816
sissetulek;0.2809
helin-mari;0.2808
avaakord;0.2806
;0.2789
lõpp;0.2789
meloodia;0.2787
arder;0.2776
pedagoogiline;0.2762
taevas;0.2758
lõbus;0.2748
öösel;0.2744
loona;0.2738
tuntud;0.2729
igapäevasiisk;0.2717
versioon;0.2702
ilm;0.2702
küsimus;0.2695
kahtlustama;0.2694
kolmas;0.2682
erinevus;0.2679
stiilne;0.2676
looja;0.2658
väike;0.2654
plaat;0.2646
armastus;0.2641
kuskilt;0.264
kasutama;0.2635
raik;0.2633
kergem;0.2633
sarnane;0.2621
inspireeriv;0.2614
harmoonia;0.2609
istuma;0.2607
davine;0.2588
reklaam;0.2586
festival;0.2585
suguvõsa;0.2582
tromboonimängija;0.2578
tiiu;0.257
sagedamini;0.2566
kultuur;0.2542
lemmikhelilooja;0.2538
kolama;0.2535
eesti-soome;0.2528
dirigent;0.2524
muutma;0.2524
keeleline;0.2521
jaa;0.2519
lisa;0.2517
lootma;0.2515
helsingi;0.2503
vanaema;0.2499
kodu;0.2499
põhitegevus;0.2482
loodetavasti;0.2473
nii-öelda;0.246
elema;0.2448
seletama;0.2447
video;0.2445
hing;0.244
õnnestuma;0.2433
vokaalansambliprojekt;0.2431
ukraina;0.2431
paar;0.2425
hemi;0.2407
artr;0.2405
kisakõri;0.2388
loom;0.2377
pikk;0.2365
tõlgendus;0.2359
kord;0.2355
kippuma;0.2351
maailmanim;0.235
koosseis;0.2337
seadma;0.2314
iidol;0.2312
itaalia;0.231
peenane;0.2306
hiiumaa;0.2304
auhind;0.2294
keidral;0.2292
fitzgerald;0.2288
õping;0.2276
energia;0.2274
hall;0.2274
sügav;0.2268
tooma;0.2262
vahetusõpilane;0.226
hirm;0.2234
ainuke;0.2225
saatekülaline;0.2218
aperbav;0.2205
pillimäng;0.2201
london;0.2168
inimestevaheline;0.2167
tõde;0.216
seminar;0.2159
lähenemine;0.2139
luhats;0.212
mõjutama;0.2119
siiras;0.2119
apelsinimuusika;0.2112
väga-väga;0.2111
majamuuseum;0.2094
ostetud;0.2089
sahtel;0.2085
läänemeri;0.2078
auto;0.2071
noor;0.2046
tagantjärgi;0.2037
kaubamaja;0.2035
hiphop;0.2029
nali;0.2029
valge;0.2001
selgroog;0.1988
salt;0.1977
sellepuhk;0.1974
iseseisvus;0.1974
sport;0.197
džäss;0.1965
vicky;0.1959
noodipaber;0.1937
august;0.1912
rubla;0.1903
moodsam;0.1879
tartus;0.1876
kurb;0.1871
vaikselt;0.1831
jagama;0.1809
sekretär;0.1801
kristus;0.1797
kavistamine;0.1764
viljandi;0.1763
brasiilia;0.176
läbikomponeerima;0.1748
konkreetselt;0.1744
pieter;0.1733
kapp;0.1725
popdžässlaul;0.172
hunt;0.1677
suhe;0.1663
brad;0.1636
armsam;0.1633
happesini;0.1623
usun-usuma;0.162
victor;0.159
reede;0.1573
johnson;0.1568
pegasus;0.1568
nüanss;0.1495
poolteist;0.1352
kassar;0.1342
suitse;0.1342
passioon;0.1246
ants;0.122
panakvaarium;0.1123
prantsusmaa;0.1083
28;0.0929
100;0.0819
mozart;0.0706
