keyphrase;score
filmifestival;0.4564
filmitegemisprotsess;0.373
lemmikprojekt;0.366
eesti-keskne;0.3573
ootama;0.3565
teisipäeviti;0.3462
koostööpartner;0.3461
kaamera;0.3423
tšehhi;0.3413
tõusma;0.3362
telehankija;0.336
suurim;0.3356
kinokassa;0.3348
teema;0.3331
proovima;0.3313
lastekodu;0.3294
vaatlev;0.3284
toimunud;0.3253
režissöör;0.3243
finantseerimisvõimalus;0.3224
situatsioon;0.3213
ameerika;0.319
rääkima;0.3182
huvitama;0.3171
meedia;0.3167
peeter;0.3145
tekitama;0.312
seminar;0.3117
hollandlane;0.3115
algus;0.3102
foorum;0.3077
türkmenistan;0.3076
sügishooaeg;0.3055
tulemus;0.3053
ajalugu;0.3035
maailmasõjajärgne;0.2941
läänemaa;0.2937
channel;0.2931
formaat;0.2927
tänama;0.2909
migratsioon;0.2884
trishk;0.2883
suletud;0.2869
oktoober;0.2862
rootsi;0.2862
briti;0.285
;0.2846
tiiu;0.2841
kolm-neli-viis;0.2828
naisdokumentalist;0.2815
aadress;0.2813
ekspert;0.2806
naljakas;0.2805
odavam;0.2794
jortšenko;0.2792
kommenteerima;0.2771
võib-olla;0.277
toit;0.2768
isoleerima;0.2759
suurstuudio;0.2752
persoon;0.2752
aastaselt;0.2747
millimeetrine;0.274
tõde;0.27
toomine;0.2696
lokaalne;0.2695
prantsusmaa;0.268
ümbritsema;0.2677
väljendamisoskus;0.2669
sarnane;0.2666
headoc;0.2653
esitlus;0.265
vöönd;0.265
natukene;0.2647
etv;0.2633
bbc;0.263
animategija;0.2625
aktsepteerima;0.258
simm;0.2578
rekonstrueeritud;0.2573
sekkuma;0.2561
jesmen;0.2556
tohtima;0.2545
mustvalge;0.2544
siiamaani;0.2534
mobiilteenus;0.2533
täispikk;0.2533
tõlge;0.2531
sihtasutus;0.2524
kuu;0.2518
vajadus;0.2511
kõva;0.2508
buss;0.2505
aken;0.2503
pidurdav;0.25
kellaaeg;0.2488
abielu;0.2487
tuntum;0.2486
avastamisrõõm;0.2482
küla;0.2459
programmeetrison;0.2456
euro;0.2453
reis;0.2446
dokfilmitreiler;0.2432
ühiskonnakriitiliselt;0.2425
valikuvabadus;0.2421
funktne;0.2415
nõrkus;0.2413
tabunähtus;0.2405
viha;0.2399
lend;0.2376
unistus;0.2373
unustamatu;0.2371
populaarne;0.2351
erinema;0.2339
tool;0.2331
hankeosakond;0.2327
põlvkond;0.2326
niinimetatud;0.2321
järjepidevus;0.232
amsterdam;0.2317
kroonimine;0.2305
jaak;0.2304
nõukogu;0.2302
kristiina;0.2295
david;0.2293
valupunkt;0.2286
kiiresti;0.2283
tööstur;0.2279
rain;0.2272
segamisvorm;0.2264
dogmalik;0.226
erand;0.225
diktatuur;0.2248
autoritokk;0.2248
marie;0.2235
artekk;0.2231
kratiivsetokk;0.2213
mull;0.2206
peterburi;0.2199
näidend;0.2193
piir;0.2189
kahjuks;0.2187
jaotus;0.2168
leedukine;0.2163
600000;0.2144
puhas;0.2142
neoon;0.2137
lainetus;0.213
fil;0.2124
lähiajalugu;0.212
sisuliselt;0.2116
baltics;0.2093
alternatiivne;0.2086
karuteen;0.2082
kahteteist;0.2056
laipzigi;0.2029
ralfi;0.2027
reklaamplakat;0.1998
detail;0.1998
kreatiivne;0.196
2005;0.1946
metallikuninganna;0.1945
klassikaraadiokuulaja;0.1942
identiteedikriis;0.1938
kukeaap;0.1937
montaažerjana;0.1932
broneerima;0.1929
slott;0.1923
imparaadiisum;0.1923
idablokk;0.1915
hollywood;0.1913
valetamine;0.1905
korduvalt;0.19
vangla;0.1893
lott;0.1888
eneseteadvus;0.1857
elustiil;0.1816
vilnius;0.1812
vanaweuro;0.1811
protsent;0.1779
paber;0.175
stuudio;0.1747
hapnikumask;0.1731
kloolia;0.1729
teesklane;0.1727
toores;0.1724
sajand;0.1702
aru;0.1668
koloniaalsihtasutus;0.1664
27;0.1639
4;0.1598
lisa;0.1571
paradiis;0.1552
luud;0.1489
80;0.1456
hongas;0.1446
pioneerilaager;0.1297
võistukaitsmine;0.1281
monk;0.1087
