keyphrase;score
inimene;0.3802
paul;0.3681
ökoloogiline;0.3435
augustinu;0.3422
turist;0.3415
apostel;0.3368
sotsiaalne;0.3339
evolutsiooniprotsess;0.3338
kuulama;0.3295
psühholoogiliselt;0.3278
viimane;0.3277
juhtuma;0.3251
lähisugulane;0.324
grupp;0.3198
otson;0.3193
ilmastik;0.3171
lõuna-euroopa;0.3163
olu;0.3145
kirikuisa;0.3141
aktuaalne;0.3134
klassikaline;0.3082
paru;0.3062
küsimus;0.3049
võib-olla;0.3031
normaalne;0.3013
doktor;0.2994
kaks-kolmsada;0.2985
asukoht;0.2972
talupoeg;0.2964
tunne;0.2949
struktuur;0.2898
pikaajalisem;0.2877
puusüsi;0.2861
keskaeg;0.2809
küttima;0.2788
raamat;0.2782
kuudal;0.2776
konfliktne;0.2761
loomaaed;0.2743
usuteadus;0.2736
meeter;0.2726
nädal;0.2722
vihmamets;0.2718
stuudiokülaline;0.2712
8542;0.2705
usk;0.2705
toidutransport;0.2697
stepiala;0.2686
eestimaa;0.2683
ajalugu;0.2676
hooldama;0.2663
idealiseerima;0.2663
koloniseerima;0.2656
püss;0.2652
arheoloog;0.2646
demograafiline;0.2638
päeviti;0.2636
mudel;0.2622
paradiislik;0.2603
arvamine;0.2603
kapitalistlik;0.2599
põlisrahvas;0.2566
elu;0.2552
šimpans;0.2551
;0.2543
primatoloog;0.2542
ühendriik;0.2542
hinnaline;0.2541
sissekäik;0.2539
kord;0.2527
epo;0.2512
oktoober;0.2499
palestiinlane;0.2484
metslane;0.2481
elamisruum;0.248
tugev;0.2477
valitsema;0.2457
ohver;0.2452
puhvertsoon;0.2436
epideemia;0.2431
maailmapildisaade;0.2385
pilt;0.2384
leitud;0.2372
väike;0.2369
saatma;0.2368
takistama;0.2362
oht;0.2358
tehnoloogia;0.2354
suurendama;0.2338
kiirus;0.2335
absoluutarv;0.2332
väin;0.2331
edukam;0.2323
kaubanduskeskus;0.2318
katk;0.2315
tsükliline;0.2313
tööriist;0.2308
türgi;0.2308
del;0.2295
vana;0.2268
oliiv;0.2268
arktika;0.2264
kava;0.2259
erinevus;0.2247
surmasaanu;0.2237
möllanud;0.2237
teisklemane;0.2233
raplus;0.2217
afiline;0.2216
lõplank;0.2216
mõistlikumalt;0.2205
seljalihas;0.2171
toimetaja;0.217
nõukogu;0.2145
kaheksasajas;0.2145
proportsioon;0.2127
viitama;0.2126
saar;0.2122
seletus;0.2119
teistpidi;0.2115
orkaan;0.2108
hulk;0.2106
info;0.2102
1750;0.2091
tootmine;0.208
tagasisidestatud;0.2078
täis;0.2072
masendav;0.207
265;0.2069
terroriakt;0.2064
madagaskar;0.2062
vokaal;0.2059
1845;0.2029
mastaap;0.2023
-te;0.202
iibel;0.2004
nisu;0.199
protsent;0.1987
supernäljane;0.1981
tõepoolest;0.1961
enamik;0.1957
organiseeritum;0.1947
paljunemisvõime;0.1943
1627;0.1933
meditsiin;0.1922
ressurss;0.1914
visketäpsus;0.1895
martin;0.1891
juur;0.1891
homeros;0.1889
aastakümme;0.1886
inglane;0.1861
piisonikari;0.186
lorentz;0.1856
näljahäda;0.1841
langema;0.1828
valetama;0.1796
1998;0.179
tagajärg;0.1784
tarbanell;0.1776
sunnik;0.1763
põhjasõda;0.1757
piiramisstrateegia;0.1741
443;0.1728
2100;0.1705
näljasurmavorm;0.1704
mismoodi;0.169
karmis;0.1671
lisa;0.1643
kandideerima;0.1631
heaolu;0.1629
kliima;0.1602
hruštšovi-aegne;0.1597
suurteos;0.1597
analema;0.1584
kaljuserv;0.1563
roostehaigus;0.1553
lootusetu;0.1527
wrangham;0.1518
muiste;0.1486
katharina;0.1476
erosioon;0.1452
üllatusrünnak;0.1449
miljard;0.1443
ringiratast;0.1408
vili;0.1393
janomaama;0.1376
tants;0.1373
300000;0.1327
uus-guinea;0.1298
rwanda;0.1294
huumusekiht;0.122
viskamisliigutus;0.1173
70;0.1135
venezuel;0.1095
9;0.1086
nooleots;0.0961
terane;0.0806
suurtasandikuindiaanlane;0.0804
viljaikaldus;0.0604
