keyphrase;score
klaverimuusikaharrastus;0.3986
töötama;0.3381
bartholomew;0.3285
oscar;0.3242
teater;0.3139
kuulama;0.3074
kontsertklaver;0.3008
1969;0.2971
1950;0.2965
muusik;0.2942
1655;0.293
heliplaat;0.2908
kalbol;0.2906
sünniaasta;0.2888
orel;0.2869
tähistama;0.2846
tomson;0.283
orntlif;0.281
materjal;0.2782
1709;0.2778
pianiino;0.2775
ajalugu;0.2756
oskama;0.2751
toimuma;0.2734
1987;0.27
põlema;0.2683
rummipill;0.267
seisma;0.2627
unustama;0.2621
õhtu;0.2619
koldorf;0.2617
eestis;0.2592
võib-olla;0.2592
ühendama;0.2542
leppenberg;0.2539
omanik;0.2538
konstruktor;0.253
artur;0.2519
vaidlema;0.2502
toetama;0.2461
;0.2457
tootmine;0.2453
1825;0.2451
stodarty;0.2447
tallinn;0.2439
professionaal;0.2434
helfon;0.2427
klavessiin;0.2413
põhimõtteliselt;0.2405
remontimine;0.2354
christoph;0.2337
asutatud;0.2327
legendaarne;0.2318
uurimine;0.2318
pillimeister;0.2313
esimene;0.23
võtmeküsimus;0.229
astronoom;0.2282
fooria;0.2243
perekond;0.2238
kabinet;0.223
harmoonium;0.2229
nõrgenema;0.2228
mölder;0.2224
ajal;0.2207
emilie;0.2206
minimaalne;0.2201
arman;0.2199
puu;0.2193
huvitav;0.2189
f-moll;0.218
heliliselt;0.2157
nupuk;0.2154
kasutus;0.2136
kohalik;0.2135
universaalne;0.2129
ekspositsioon;0.2122
brüssel;0.2122
läänemaailm;0.2112
kübarategemine;0.2111
kultuuripilt;0.2101
vana;0.2098
falk;0.2096
itaalia;0.2083
matus;0.2075
mittesoovitama;0.2073
fond;0.2071
harf;0.2042
160;0.204
korraldamine;0.2039
õitsev;0.2034
koolkond;0.2014
mirsalis;0.2002
belka;0.2
okt;0.1997
kuldmedal;0.1984
linnulend;0.1979
territoorium;0.1956
tsentraliseerimine;0.1943
voodirežiim;0.1942
tartuvabrik;0.1932
kirik;0.1931
variatsioon;0.1928
käsikirjaline;0.1917
beethoven;0.1901
sümpoosion;0.1898
kooriv;0.1888
kuressaare;0.1887
peterburi;0.187
berliin;0.1863
alo;0.1853
pärt;0.1845
ringrajamuuseum;0.1836
sprengler;0.183
2000;0.1828
skorpion;0.1826
robert;0.1817
prantsuse;0.1815
65;0.1811
partalim;0.1808
sealne;0.1807
arvo;0.1803
nõndanimetatud;0.1799
schten;0.1789
tooma;0.1778
puudumine;0.1776
for;0.1769
pantaloone;0.1757
hoog;0.1757
hästi;0.1754
kahjuks;0.1739
märkus;0.1738
andmed;0.1737
kergem;0.1735
tänaseni;0.1725
tulevik;0.1711
tormis;0.1701
ventsel;0.1671
mõistev;0.1662
saarlane;0.1641
mehhaanika;0.162
lõpetanud;0.1611
shipendale;0.1596
moskva;0.159
neli;0.1587
kolima;0.1575
mozart;0.1555
mudel;0.1546
dollaja;0.1545
heinrich;0.1542
saavutus;0.154
rida;0.1536
surema;0.1535
tasku;0.1527
laitsi;0.1515
skandinaavia;0.1506
jäävihm;0.1504
haruldane;0.1493
tänav;0.1486
mikson;0.1485
koensen;0.1483
kandama;0.1466
asine;0.1457
lipus;0.1454
teadmistepagas;0.1439
haamerklaver;0.1434
päikestuudium;0.1416
suurenema;0.1408
romnetust;0.1402
fakt;0.1386
revaališ;0.1372
selberg;0.1364
son;0.1362
stuudium;0.1347
gustav;0.1329
london;0.1324
viini;0.1312
uuenduspillikeel;0.1305
tiibia;0.1304
johann;0.129
üliõpilastöö;0.1276
maffei;0.1268
nahvristen;0.1265
sofa;0.1246
tugevus;0.1213
ernst;0.1192
40;0.115
kuuekümnes;0.1139
võhend;0.1094
erkki-sven;0.1053
kits;0.1046
york;0.1025
lava;0.1007
andres;0.0961
14;0.0924
gradke;0.0921
gottfried;0.0789
daini;0.0758
meditšitt;0.0608
preemian;0.0495
