keyphrase;score
muusik;0.4237
muusikaharidus;0.4089
organiseerima;0.3981
orkestrinädalane;0.3719
konservatoorium;0.3649
kammerorkester;0.3306
gerretz;0.3287
jõulukontsert;0.3211
esinema;0.3113
kuulma;0.3059
kultuuriministeerium;0.302
hooaeg;0.3012
klassikaline;0.3002
koteeritav;0.2995
tänavu;0.2954
televisioon;0.2951
mozart;0.2915
rühmas;0.2909
tegutsev;0.2896
keelpillimängija;0.2888
mõtlema;0.2874
ühiskondlik-poliitiline;0.2857
solistikarjäär;0.2857
paremini;0.2846
pedagoogitöö;0.2839
puhastama;0.282
viiuldaja;0.2808
koor;0.2804
kateeder;0.2788
interpreteerimine;0.2785
karzzove;0.2756
loobuma;0.2736
;0.2666
naeruväärselt;0.2635
raskem;0.2633
kaks-kolm;0.263
koostöö;0.2629
reageerima;0.2628
orgis;0.2623
programm;0.2614
tuur;0.2601
pikendama;0.26
proportsionaalselt;0.2592
hiljem;0.2588
professionaalne;0.2588
asutus;0.2586
interpreet;0.2584
makstama;0.2578
juhatama;0.2573
suvekursus;0.2558
43;0.2545
liige;0.2536
f-duur;0.2534
orel;0.2509
austria;0.2496
suusatama;0.248
kapellmeister;0.2466
ootama;0.2464
vaatevinkel;0.2461
noater;0.2449
plaat;0.2444
minut;0.244
huvitav;0.2435
üürimine;0.2402
meenutus;0.2401
lätlane;0.2394
heategevuslik;0.2394
põhjus;0.2383
igalüht;0.2372
näiteks;0.2357
allegro;0.2353
aspirantuur;0.235
aprill;0.2347
klaver;0.2342
surnud;0.234
tunnistama;0.2312
saksamaakontsert;0.2308
tänavastama;0.2246
eluaegne;0.2242
reteisterigenke;0.2239
1966;0.2227
juur;0.2221
tihtipeale;0.2218
samaaegselt;0.2216
saal;0.2203
loetma;0.2201
austav;0.2177
tseet;0.2175
kukkuma;0.2169
juubelisaade;0.2159
moodne;0.2156
väga-väga;0.2152
viiuliklass;0.2146
minimaalselt;0.2129
täpne;0.2127
68;0.2104
johann;0.2096
keratsima;0.2096
tšellorühm;0.2082
jõud;0.2066
keskeltläbi;0.2052
lõpuosa;0.2033
protsent;0.2032
pandud;0.2009
pressima;0.2004
tallinn;0.1993
väsima;0.1988
jaber;0.197
palatersus;0.1964
sponsor;0.1958
kaljuste;0.1943
maailmatase;0.1936
ühesõnaga;0.1927
research;0.1925
subsideerimine;0.1923
püüdma;0.1923
versiin;0.1921
itaalia;0.1919
kujunemisteist;0.1914
-st;0.1913
kalle;0.191
õnneks;0.1908
turismimatas;0.1905
henr;0.19
viiekordne;0.1895
armastama;0.1893
lisakulutus;0.1884
kriisimoment;0.187
distsipliin;0.185
maitse;0.1847
uus;0.1838
ebaõiglane;0.1825
isetegevuslik;0.1819
häbi;0.1815
tšehhoslovakkia;0.1801
nõukogu;0.1794
realist;0.1787
austamine;0.1783
tasku;0.1777
tipptase;0.1774
mont;0.1773
koopia;0.1764
porbosson;0.1745
populaarsem;0.1745
harblaibur;0.1723
sünd;0.1719
voo;0.17
suvi;0.1691
euroopa;0.168
päev;0.1669
täis;0.1663
jalg;0.1648
paar;0.1638
sil;0.1637
seitsmeteist;0.1626
vabalt;0.1619
koorilaulmine;0.1601
kontakt;0.1596
mõõdupuu;0.1595
oht;0.159
vahe;0.157
tseedursonaat;0.1562
lugu;0.1562
adaadio;0.1526
sakslane;0.1518
rassiõhtu;0.1505
konkurss;0.1449
nadal;0.1447
tüdruk;0.1436
pisik;0.1402
timolta;0.1395
messia;0.1387
kava;0.1377
siduma;0.1363
vabariik;0.1344
vanadus;0.1336
10;0.133
ainuke;0.13
ammune;0.1295
luksus;0.1286
vaja;0.1272
räätsa;0.1272
aleksei;0.1257
kuupalk;0.1238
jyvaskyla;0.1203
lahmi;0.1161
no;0.1148
dialemma;0.1135
randalu;0.1091
paul;0.1027
symbol;0.1024
145;0.0961
katsumus;0.095
london;0.0778
hispaania;0.0728
500;0.0672
arkanšellogorell;0.0629
26;0.0601
rubla;0.0584
issand;0.046
