keyphrase;score
traditsiooniliselt;0.3708
esineja;0.3508
istumine;0.3492
lennujaam;0.3461
praegus;0.3433
estonia;0.3264
monteerima;0.3263
õllejoomine;0.3181
tervitama;0.3128
nico;0.3111
ettevalmistus;0.308
matmistseremoonia;0.3067
mikrofon;0.3066
telefonikõne;0.3052
ühendus;0.3041
televisioon;0.3032
muusikateatri-muusika;0.3021
diskussioon;0.3001
spetsialist;0.2979
struktuur;0.295
porikink;0.2918
proua;0.2916
saksakeelne;0.2916
funktsioon;0.2908
püha;0.2908
näide;0.2895
kutsutud;0.289
konstantin;0.2887
köök;0.2878
publik;0.2851
sümboolika;0.2842
perekonnanimi;0.2838
täiendus;0.2828
analoogiline;0.2826
sputnik;0.2815
saatmine;0.2812
delegatsioon;0.2799
helsingi;0.2795
auliige;0.2781
kordama;0.278
kirjalik;0.2759
helitehniline;0.2752
stalin;0.2748
bowniinalona;0.2739
e-täht;0.2739
laulukoor;0.2731
vana-euroopa;0.2728
tiivne;0.2707
hiljem;0.2706
tulevikukava;0.2689
hän;0.2687
iga-aastane;0.268
häbiväärne;0.2677
pinge;0.2676
linnainimene;0.2674
katsionaalik;0.2662
teatriarvustus;0.2651
demokraatlik;0.2635
miiting;0.2635
;0.2626
nimekiri;0.2616
kukkuma;0.2611
sõitma;0.261
külalisetendus;0.2582
tõlgendamine;0.2578
oletama;0.2558
naishelilooja;0.2546
suurepärane;0.2534
anderson;0.2529
internatsionaalne;0.2526
teabematerjal;0.2518
vene;0.2505
puhtam;0.2488
puudutama;0.2484
kohvikuklubi;0.2472
minupoolne;0.246
artikkel;0.246
tähelepanu;0.2459
lühike;0.2457
tagajärjekas;0.2456
kuul;0.2455
fonotaktiliselt;0.2453
põhitöö;0.243
finantsiline;0.2422
kalenderplaan;0.2401
siiatulek;0.2397
traagiline;0.2387
ädingeelen;0.238
kopsujõud;0.2378
lavaline;0.2378
lugemistuba;0.2378
surnuaed;0.2374
tervis;0.2354
õpitud;0.2351
monograafia;0.234
parlament;0.2337
tennis;0.2325
auhind;0.2316
gastroleerima;0.2314
aristokraad;0.2303
võimalikult;0.2292
unustama;0.2277
kajakas;0.2263
angela;0.2249
eakas;0.2231
halt;0.2228
sektor;0.2217
nõudma;0.2211
joyce;0.2196
macdonald;0.2192
tonn;0.2189
anekdoot;0.2188
surnalistin;0.2175
vabandus;0.2172
kihlefelt;0.2154
hariduskontseptsioon;0.2144
metell;0.214
wagner;0.2135
provotsiljakus;0.2134
gucciks;0.2126
incolaas;0.2119
rootsimaa;0.2107
1724;0.2106
loomulikkus;0.2102
jääala;0.2101
stockholm;0.2098
põhja-hakk;0.2087
poistekoor;0.2081
kotzebue;0.2076
rahvusmuuseum;0.2073
sügav;0.2069
kunstiõht;0.2056
kardin;0.2035
londosta;0.2026
leedis;0.2002
kargislaselti;0.1996
factoroloogia;0.1992
hapnik;0.1989
kohtumishomme;0.1985
diagnostikakeskus;0.1961
erinevus;0.194
sajandivahetus;0.1924
silon;0.1921
silmapilkselt;0.1917
pronksisaatmine;0.1888
meesteselts;0.1882
kolm;0.1874
mati;0.1865
kong;0.1857
henno;0.1848
prosentine;0.1837
seitsmekümnes;0.1816
peanäitejuht;0.181
1907;0.18
rmk;0.1783
pseudovene;0.1782
annetumastik;0.1777
peloss;0.1759
sinimustvalge;0.1746
pankrot;0.173
detsember;0.1728
1000;0.1701
kultuuriministeerium;0.1696
kalmutee;0.1696
ohvitser;0.1694
šampanjaklaas;0.1678
barnier;0.1666
viljandini;0.1616
sari;0.1613
pariis;0.1567
kopenhaagen;0.1563
bolševik;0.1561
hermakov;0.156
kastroliiran;0.1549
paber;0.1538
613;0.1518
frankfurt;0.1505
justel;0.1504
mihkel;0.1501
jaa;0.1479
orbiit;0.1475
paragrahv;0.1462
suwemex;0.1422
kivi;0.142
maasik;0.1405
seltsield;0.1384
spordireporter;0.1379
piiritsoon;0.1371
halu;0.1348
vii;0.134
180;0.132
38;0.1309
16;0.1273
draamakirjanik;0.1211
50;0.1211
molembeeennseuroy;0.1186
toyota;0.1001
viisnurgamägi;0.09
hammas;0.0802
jaakjakombinaatteater;0.0746
