keyphrase;score
saksamaa;0.4461
muusika;0.3752
1900;0.3701
võib-olla;0.3634
maailmasõda;0.3502
ööklubi;0.3463
1872;0.3461
sotsiaalkindlustus;0.342
raamatukogu;0.3398
mälu;0.3353
ühinema;0.3321
toimuv;0.3269
1943;0.3265
istuma;0.3257
süsteem;0.3254
põnev;0.324
ujumisbassein;0.3205
novembrikuu;0.3202
;0.3172
kunagine;0.3167
brandemburg;0.3163
grupp;0.3126
sescemp;0.3102
meeldima;0.3091
lõpupoole;0.3075
330000;0.3059
teadma;0.305
telefoniühendus;0.3031
aitama;0.3023
bismarck;0.3021
askeldama;0.3018
televisioon;0.3013
taifelsberg;0.2975
sulgema;0.2971
1989;0.2969
park;0.2954
idee;0.2935
lapsepõlv;0.2934
aastatepikkune;0.2922
ajaloolane;0.2914
keskaeg;0.2885
salong;0.2875
traditsioon;0.2851
ümmargune;0.2823
kasutus;0.2821
heinrich;0.2801
toibuma;0.2795
pensk;0.2795
kabaree;0.2774
varieteeprogramm;0.2761
piiripunkt;0.2742
miljon;0.2736
ärikeskus;0.2721
pulseeriv;0.2711
kembrinski;0.2691
poliitika;0.2678
tööstusrevolutsioon;0.266
tank;0.2656
kõikjal;0.2648
keerulisem;0.2641
hotell;0.2634
sümboolne;0.2625
euroop;0.2608
1734;0.2607
1965;0.2598
intellektuaalsus;0.2575
cd;0.2569
nautima;0.2562
küttepuu;0.2557
tulistama;0.2554
linnavalitsus;0.2553
föö;0.2553
parlament;0.2549
doosem;0.2529
vikerraadio;0.251
lugematu;0.2492
järjepidevus;0.2491
vaskplaat;0.2484
valitsemisaeg;0.2472
sabovsk;0.247
jõulude-eelne;0.2459
vaar;0.2457
leningrad;0.2448
iroonia;0.2448
talv;0.2444
kardigatsev;0.2425
membraan;0.2409
veinipoog;0.2408
valvur;0.2398
nimi;0.2395
ratsasõiduraeg;0.2394
tuul;0.2392
jamineerima;0.2386
üksik;0.2384
siseruum;0.2383
pressikonverents;0.2382
günter;0.2381
rivi;0.2381
minimalistlik;0.2359
seisev;0.2359
lausuma;0.235
linnunen;0.2332
korpher;0.2323
juudi;0.2322
siinne;0.2318
holsk;0.2308
vaidlus;0.2291
villa;0.2274
stiilist;0.2273
pommirahe;0.2264
lähiajalugu;0.2254
kilomeeter;0.2253
kaduma;0.2245
kaheksakümnes;0.2243
kantsler;0.2238
ohendsollern;0.2227
puu;0.2223
kliinik;0.2209
vulkaan;0.2207
verdalt;0.2183
marssima;0.2181
sajand;0.2168
marlene;0.2163
kaubatee;0.2162
dünastia;0.216
trimmer;0.2155
luksus;0.215
haaranud;0.2138
viide;0.2136
torsioon;0.2132
kolmandik;0.2126
lääne-berliin;0.2124
valgustusajastu;0.2122
rõivas;0.2122
pariis;0.2106
minsk;0.21
hugenot;0.2087
laiendamine;0.2077
klooster;0.2056
helgi;0.2023
tööline;0.2012
saadetud;0.201
eklektika;0.2007
albert;0.2002
al;0.2001
mercedes;0.1994
rändkaupmees;0.1988
kaoskantus;0.1984
100;0.1976
aken;0.1966
legaalselt;0.1966
õige;0.1965
idapool;0.195
tänaseni;0.1932
naabel;0.1927
mütoloogia;0.1899
tornmaja;0.1899
elusoon;0.1892
toomas;0.1888
jaguar;0.1882
peaminister;0.1876
madu;0.1811
poliitbüroo;0.1803
how;0.1788
budapest;0.178
taks;0.1777
blond;0.175
arhitekt;0.1748
prüginaine;0.1744
üliõpilasrahutus;0.1718
joachim;0.1714
varemeis;0.1712
elsa;0.1671
võitja;0.1669
brechtia;0.1664
kuutamm;0.1653
ülearu;0.165
karistus;0.1633
strasser;0.1578
värbamishirm;0.1567
ärkliaken;0.1562
börsikrahh;0.1554
natsionaalsotsialistlik;0.1554
alumine;0.1536
terrorist;0.1514
hammas;0.1496
napoleon;0.1472
soldaaten;0.1454
bristol;0.1431
kunstigaleri;0.1291
245;0.1253
kõrvinewaltin;0.1241
louis;0.1232
16;0.1123
kurphyorstendamine;0.0981
havoljaan;0.09
hiigelkaarekujuline;0.0892
vähe-haaval;0.084
53;0.0822
roomakatoliiklane;0.078
