keyphrase;score
situatsioon;0.4058
liiklus;0.4058
tallinn;0.3664
võib-olla;0.3556
tihti;0.3536
rääkima;0.3517
arvuti;0.3487
tänapäevane;0.348
sein;0.3417
katariina;0.3379
muusika;0.3335
jooksma;0.3333
valimistepäev;0.3296
santana;0.3276
loomulikum;0.3254
mootor;0.3241
mööbliauto;0.3179
informatsioon;0.3107
carlos;0.3095
viimane;0.3093
tootmine;0.3091
analüüsima;0.3054
aktiivne;0.305
peatuma;0.3037
näitus;0.3027
näiteks;0.3015
raskeim;0.3014
muutumine;0.3014
ruum;0.3008
lahendus;0.2993
järjekord;0.2971
võrdlema;0.2958
ruttu-rutt;0.2931
disainimaailm;0.2918
elukeskkond;0.2914
ümbritsema;0.2906
skandinaavia;0.2905
;0.2901
rahvusvaheline;0.2899
tõepoolest;0.2877
lõhn;0.2876
margit;0.2875
foto;0.2873
tunnistama;0.2867
õhtu;0.2867
keha;0.2865
tööaeg;0.2864
telekarussell;0.2858
ootama;0.2855
ajakirjandus;0.2851
marssima;0.2834
jalgratas;0.2833
kolm-nelikümmend;0.2818
väljakutse;0.2807
taust;0.2797
tänav;0.2795
tulevik;0.2784
läbitav;0.2775
finantsiline;0.2771
väike;0.2769
kunstikool;0.2754
köök;0.2753
enamus;0.2752
vastuvõtt;0.2746
buss;0.2746
dekoratiiv;0.2739
tellima;0.2731
samm;0.2716
algus;0.2689
sotsiaalol;0.2687
lõige;0.2686
konkreetne;0.2685
populaarne;0.2678
kildor;0.2677
tõstma;0.265
reskin;0.2637
tänama;0.2634
puu;0.2624
suursündmus;0.2622
roheline;0.2616
jähkimine;0.2615
stango;0.2601
kull;0.259
kommentaar;0.2585
nelginev;0.2585
hommiku-söök;0.2583
poliitikajudu;0.2583
lennart;0.2568
väsima;0.2562
sajakilomeetrine;0.2561
külastaja;0.2558
kuuldus;0.2557
raymars;0.2551
killelist;0.255
naine;0.2546
nädal;0.2544
plaat;0.2542
valgus;0.2539
keskmine;0.2538
liivia;0.2536
puhkus;0.2517
armastama;0.2516
piinlik;0.2512
valmisolek;0.2511
vajalik;0.2504
pöörane;0.2489
kuskile;0.2487
vastutus;0.2485
ummikus;0.2481
sündinud-kasvanud;0.2468
projekt;0.2465
topeltkiirus;0.2462
suusk;0.2461
pühalik;0.2459
40;0.2453
koputama;0.2397
sekund;0.2386
tants;0.2384
distants;0.2376
läänemaa;0.2339
lasteaiakasvataja;0.2336
eesti;0.2335
mõistus;0.2315
kevad;0.2313
taastusperiood;0.231
sirge;0.2309
perekond;0.2308
ostma;0.2296
tabuteema;0.2294
kuiv;0.2281
kaduma;0.2281
labson;0.228
õnnelik;0.2261
mikrofon;0.2255
turismiatraktsioon;0.225
viga;0.2246
kergendus;0.2234
kritiseeritud;0.2233
kallis;0.223
pissihäda;0.2228
paraat;0.2215
valge;0.2214
joonistamisring;0.2211
vanalinn;0.221
15;0.2209
rumal;0.2198
püsielanik;0.2191
lahti;0.218
kõvahäälselt;0.2179
siidimaal;0.2175
vahevariant;0.2165
korraga;0.2138
lennukimäng;0.2138
aitama;0.2074
autorike;0.2065
konklex;0.2059
tipptase;0.2036
ületöötama;0.202
interpreteerima;0.202
provints;0.2006
-te;0.1986
haledakene;0.1974
hirm;0.1958
treenima;0.1937
cohesion;0.1929
langus;0.1901
hobi;0.1901
91;0.1897
kange;0.1883
rabelema;0.1853
vangla;0.183
eneseabikursus;0.1829
annus;0.1803
tsükkel;0.1786
lapsekandmine;0.178
hoov;0.1775
magama;0.1752
nostalgia;0.1741
igihaljas;0.1735
moedisainer;0.1708
täiskasvanud;0.1687
no;0.1686
emapalk;0.1679
ehketestin;0.1674
suits;0.1638
kroon;0.1609
magnet;0.1606
vales;0.1563
lahkumisavaldus;0.1544
kaubandussöögipood;0.1538
nimel;0.1469
viis-kuus-seitne;0.1377
tippnäitleja;0.1365
haapsalu;0.1326
kum;0.1284
professor;0.128
viru;0.1252
joe;0.1159
armas;0.1071
tipp-pianist;0.0604
