keyphrase;score
teater;0.4601
virro;0.4168
elektrooniline;0.3831
õudusfilmitegelane;0.3786
video;0.3745
emotsioon;0.3652
hääl;0.3576
lavastaja;0.3536
valguskunstnik;0.3504
kuulama;0.348
raadio;0.3465
protsess;0.3455
tsirkus;0.3454
lugu;0.3443
esietendus;0.344
nägema;0.3406
stereotüüpselt;0.3401
prooviperiood;0.3369
tegelaskuju;0.3363
puu;0.3327
kirjutama;0.332
olukord;0.3302
ootama;0.3274
jõud;0.3264
huvitav;0.3235
põhimõtteliselt;0.3231
tõde;0.3218
soro;0.3204
perspektiiv;0.3202
võimalik;0.3182
näiteks;0.3179
sõnum;0.3171
publik;0.3171
intervjuu;0.3142
sotsiaalmeedia;0.3141
info;0.3138
vein;0.3135
tuba;0.3126
tegemine;0.3097
furby;0.3092
täna;0.3067
mõtlema;0.3057
laura;0.3052
üritama;0.305
skoor;0.3047
tund;0.3047
ulfsaki;0.3022
aasta;0.3018
elama;0.2999
metal;0.2994
sisustus;0.2979
perekond;0.2973
ühesõnaga;0.2966
klassikaliselt;0.2964
sein;0.2963
küsimus;0.2961
sügav;0.2943
nähtamatu;0.2932
;0.2929
isiklik;0.2925
saal;0.2923
kindlasti;0.2898
järgnema;0.2896
maailm;0.2893
selgitama;0.289
pöörlane;0.2889
keeruline;0.2889
meessugu;0.2879
lihtsalt;0.2874
juht;0.2872
üksindus;0.2854
vale;0.2851
dialoog;0.285
vahtlik;0.283
raamat;0.2818
karlova;0.281
aarne;0.281
eeter;0.2807
ängistav;0.2796
soovitama;0.2788
seep;0.2782
keiu;0.2769
kõndima;0.2756
pärnu;0.2754
tagasitulek;0.2752
okei;0.2749
vind;0.2748
intensiivselt;0.2732
väsima;0.2729
noor;0.2711
saatekülaline;0.271
tähtsam;0.2696
kokkuvõte;0.2696
tortuma;0.2693
seksikalt;0.2692
endine;0.2685
tekkima;0.2674
kuu;0.2672
mäletama;0.2659
urmas;0.2646
proov;0.2642
facebook;0.264
vahetama;0.2638
vulistaja;0.2626
kolm;0.2616
nägu;0.261
peeter;0.2602
mõeldud;0.2588
võõras;0.258
märksõna;0.2572
standard;0.257
hinnang;0.2565
suitsetama;0.2553
suhtuma;0.2553
vaikselt;0.2553
kontakt;0.2552
kell;0.2546
tihti;0.2539
nimetama;0.2535
hiljuti;0.2534
taust;0.2527
lülitama;0.252
pikk;0.2513
argielustseen;0.2506
reis;0.2488
kord;0.2486
derb;0.2484
auto;0.2482
natuke;0.248
kohutav;0.2463
tütar;0.246
läbilõikav;0.2455
juhan;0.2454
argielu;0.245
never;0.2434
seeläbi;0.242
psühholoog;0.2417
unistaja;0.2394
lasteaed;0.2393
peitma;0.238
tapeet;0.2379
stress;0.2377
saavutus;0.2376
jumme;0.2352
endiselt;0.2347
orazin;0.2339
paradoks;0.2333
kohv;0.2325
pagasnik;0.2324
mull;0.232
päevapoliitiline;0.2317
rõõmustama;0.2298
pudel;0.2296
sõber;0.2281
vaba;0.2278
kurv;0.2268
tänulik;0.2256
küünarnukitunnetus;0.2255
ekviivalent;0.2248
kaart;0.2244
loomakene;0.2243
kloun;0.2238
stuudio;0.2211
kaugelt;0.2205
lollakas;0.2197
gramm;0.2196
olm;0.2188
õlg;0.2186
oht;0.2182
kingitus;0.2169
keel;0.2158
pessimistlikult;0.2154
iroonilisevõitu;0.2146
rast;0.214
klammerduma;0.2136
täitsa;0.2129
mänguasi;0.209
lähikondlane;0.1999
sari;0.1993
sobima;0.1988
käsi;0.198
auk;0.1954
kummaline;0.1945
knows;0.1898
magamisriie;0.1869
suhe;0.1852
tallinn;0.1839
lahama;0.1834
king;0.1818
tore;0.1796
keldrihämarus;0.1785
resonants;0.176
traagilisem;0.1707
16;0.1629
jajah;0.1567
soigamine;0.1479
debian;0.1326
prognoosima;0.1246
lill;0.1211
adlas;0.0948
