keyphrase;score
kirjutusvahend;0.3734
käsi;0.349
praat;0.3429
mootorratas;0.3386
meedia;0.3367
vesi;0.3341
kirjutamata;0.3287
liikuma;0.3239
talveriie;0.3236
tantsija;0.3221
puu;0.321
saksa;0.3178
kadriorg;0.3158
informatsioon;0.3138
punane;0.3101
sekretär;0.3097
andma;0.3076
tsirkus;0.3056
tänavaking;0.3047
küla;0.3042
ventilatsioon;0.3022
sõda;0.3015
koolipõlv;0.299
linnavalitsus;0.2985
piirkond;0.2951
võib-olla;0.2949
raudteejaam;0.2906
propagandamasin;0.2887
füüsiline;0.2884
parkus;0.288
;0.2877
põrandalaud;0.2868
raha;0.2856
ajaleht;0.2856
kaubanduskeskus;0.2848
kopermann;0.2822
aadress;0.282
press;0.2798
munder;0.2783
kilomeeter;0.2775
seisma;0.2762
lagedale;0.2761
karske;0.2737
martsinguadi;0.2731
sõber;0.2729
lauluväljak;0.2722
laidoner;0.2712
telegrafeerima;0.2698
meesjääke;0.2698
berliin;0.2687
naise-laps;0.2684
kukkuma;0.2681
tulemine;0.2681
kasutama;0.2672
vaguniviis;0.2661
märkama;0.266
kahpuutor;0.2648
koer;0.2646
erariie;0.2623
madrus;0.262
vaguninumber;0.2614
sealhulgas;0.2605
laskevalmis;0.2598
vanaonu;0.2592
metsatöölaager;0.2585
lavamine;0.2583
ukrainlane;0.2574
vihmane;0.257
padrun;0.2558
juuli;0.2553
põhja-läti;0.2546
kolivalvur;0.2538
sakslane;0.2536
sverdlovski;0.2535
nimekiri;0.2535
päikesepaiste;0.2534
korraldaja;0.2523
sünnipäev;0.2523
vatiriie;0.2513
branko;0.251
hallitama;0.2507
juur;0.2503
relv;0.2502
keskpäev;0.2496
jala;0.2493
luitsiaal;0.2493
mustlane;0.2491
kritserdama;0.2489
kindlustustöö;0.2481
perekonnaliige;0.2481
nkvd;0.2473
kuldkell;0.2472
leht;0.2465
sindier;0.2447
toidukraam;0.2426
siber;0.2414
kindral;0.241
narr;0.2401
järgnevalt;0.2395
jooksusamm;0.2393
kriminaalne;0.2392
tegelikult;0.2385
evakueerima;0.2381
400;0.2374
klient;0.2365
rinne;0.2359
koguma;0.2351
kartul;0.2344
nõudma;0.2334
skaut;0.2324
andrei;0.2321
väiksem;0.2308
nõukogu;0.2302
uks;0.2298
kuulsimeta;0.2277
vabadus;0.2259
sadam;0.2255
laud;0.2251
politseikomissariaat;0.2246
rubla;0.2244
rahuldav;0.224
veenõu;0.2234
robert;0.2232
tsaariarmee;0.2227
pandiitiline;0.2226
element;0.2226
varamine;0.2225
hulk;0.2216
uusodio;0.2208
lint;0.2205
kahepoolne;0.2203
vastus;0.2202
jüri;0.2199
proua;0.2196
1941;0.2193
neljateistkümnes;0.2173
endine;0.2171
ühesõnaga;0.2168
tor;0.2163
eeessor;0.2145
juhnjova;0.214
konks;0.2107
jaa;0.2105
öösel;0.2088
siin-seal;0.208
jooma;0.2036
õlg;0.2034
pikk;0.2032
poristuja;0.2026
moskva;0.2023
elulood;0.2014
riigipööre;0.2004
valve;0.1988
balti;0.1984
kreml;0.198
kolm;0.1979
vargapoiss;0.1975
tallinn;0.1975
arst;0.1968
rabama;0.1965
pakkepaber;0.1963
sukelpeatus;0.1949
minut;0.1944
nisugune;0.194
vaasund;0.1937
virm;0.1924
ennustus;0.1923
ainukene;0.1914
tookord;0.191
patarei;0.1909
hirm;0.19
ida-uural;0.19
uulu;0.1889
kvartet;0.1872
tasso;0.187
kommunister;0.1852
covi;0.1823
sulipoiss;0.1796
väsimus;0.1772
1500;0.1688
10;0.1653
hüsteeria;0.1643
otstarbekohane;0.16
tohutult;0.1593
siid;0.1576
haagitud;0.1574
kangutama;0.1569
39;0.1546
jurisprudents;0.15
vul;0.149
bee;0.1453
aegviidus;0.1446
alg;0.1428
32;0.1421
suits;0.1394
kordusõppus;0.1385
liminema;0.1381
püssilaskevalm;0.1257
pross;0.1171
56;0.0767
