keyphrase;score
objekt;0.3588
jälgima;0.3585
väike;0.3499
perspektiiv;0.332
vesi;0.3258
akadeemia;0.3251
õppe-katse;0.3238
lendama;0.3194
ehitus;0.3174
lähenema;0.3126
spetsialist;0.3122
plaan;0.3101
maantee;0.3091
kasvama;0.3085
teadma;0.3042
lihtne;0.2973
pikkus;0.2969
paari-kolm;0.2945
saepurus;0.2936
iseloomulik;0.2914
linnulaul;0.2888
funktsioon;0.2886
maaparandustöö;0.2881
pilt;0.2876
praktiline;0.2868
plastikkilelint;0.2857
põllumaa;0.2856
traktor;0.2843
kilomeeter;0.2814
kõrge;0.28
näiteks;0.2775
eesti;0.2765
kool;0.2759
juurdevoolukanaline;0.2755
osa;0.2732
seitse;0.2731
hektar;0.2731
tähtsam;0.2723
uno;0.2721
ulatu;0.2707
takistama;0.27
lõikama;0.2695
töötama;0.2687
mätas;0.2686
staas;0.2643
põhjus;0.2635
reaktsioon;0.2617
päike;0.2616
empo;0.2614
kunst;0.2614
ilmselt;0.2612
tuul;0.2607
eelvoor;0.2605
trein;0.2601
;0.2587
sööma;0.2582
tänavu;0.2581
tasku;0.2578
pressima;0.2577
kompleks;0.2571
pöörama;0.2547
juurika;0.2544
supelrand;0.2538
jalamees;0.2535
sügavamalt;0.2533
toru;0.2524
saavutus;0.2478
hääl;0.2477
varsti;0.2476
taimestik;0.2471
küllalt;0.2471
käik;0.2465
avamine;0.2446
kuskilt;0.2434
vana;0.243
helitehnik;0.2422
teleäkk;0.2405
tõeline;0.2393
filter;0.2369
joon;0.235
pauts;0.235
mullavall;0.2349
tusk;0.2311
kohake;0.2303
kattematerjal;0.2302
aegel;0.2299
lõunapoolne;0.2294
lauru;0.2293
nägu;0.2286
hull;0.2283
kvaliteet;0.228
saareke;0.2271
maitse;0.227
ekspluateerima;0.2263
vaheline;0.2238
asuma;0.2237
tundunud;0.223
oskus;0.2223
kättesaadav;0.2223
juubeliaasta;0.2213
paul;0.2211
legi;0.2188
jahtklubi;0.2183
ülenurm;0.2183
emajõgi;0.2181
viimane;0.2178
tonn;0.2163
õli;0.2155
siiber;0.2153
kuus;0.212
erile;0.2119
ots;0.2116
horisont;0.2113
vulkus;0.2111
bonr;0.21
saade;0.2099
masin;0.2087
üldiselt;0.206
tänama;0.2056
meeter;0.2051
kogus;0.2039
buldooser;0.2031
katkongender;0.2014
tiltron;0.1999
äravool;0.1998
rahvas;0.1996
betoon;0.1985
paluma;0.1978
turbamaa;0.1972
trasseeria;0.1971
keemiline;0.1971
liha;0.1962
versta;0.1959
ilusti;0.1958
lumi;0.1948
paisjärv;0.194
linnarahvas;0.1937
aardla;0.1931
treenima;0.1922
poniteet;0.1918
drastiline;0.191
linttraktor;0.1907
mõnus;0.1891
turg;0.1891
automaatselt;0.1878
südamik;0.1873
tund;0.1866
ülejäänud;0.1817
langus;0.179
täit;0.1785
puht;0.1781
ühesõnaga;0.1778
tasane;0.1735
wayne;0.1734
vaimusilm;0.1713
raha;0.1711
liig;0.1705
kivi;0.169
regulaator;0.1689
braustel;0.1686
poldr;0.1642
mismoodi;0.1612
puudus;0.1598
rohumaa;0.1597
kallas;0.1596
ringlev;0.1593
majand;0.1587
150;0.157
juubel;0.1567
vastupidi;0.1558
juhistaaž;0.1553
individuaalkäsutus;0.1527
stuudio;0.1525
sadamasaar;0.1521
tollal;0.1486
mittelahustuv;0.1479
sajahobujõuline;0.1468
tselluloos;0.145
pillirooniid;0.1444
coremalu;0.1435
10;0.1416
pink;0.1392
lahvret;0.1389
kelts;0.1339
allikaline;0.1315
võsa;0.1312
pumbajaam;0.1273
heinasaak;0.1228
kraavihall;0.1135
raudvarras;0.11
piim;0.1098
brigaad;0.1077
20000;0.0975
hävitaja;0.0972
900;0.0925
rauabakter;0.0922
liivapõhiidee;0.0768
julgelt;0.0752
labidame;0.0577
kersna;0.0432
