keyphrase;score
daniilina;0.3986
daniil;0.3717
daniel;0.3597
signaal;0.347
taaniel;0.334
mõtlema;0.3198
mõte;0.3187
mõttepilt;0.3146
taanieline;0.3083
puhuma;0.3062
seanss;0.3018
tähendama;0.2982
probleem;0.2972
võimalus;0.2964
stanial;0.2956
otsustama;0.2919
tegelane;0.2907
kujutluspilt;0.2885
toon;0.2871
pingul;0.2863
hääl;0.2853
telefon;0.2846
instinkt;0.2806
tantsima;0.2804
ütlema;0.2799
kirjeldama;0.2798
segane;0.2788
antsu;0.2767
argument;0.2748
võimatu;0.2745
etteheitev;0.2736
automaatne;0.2735
vaatepunkt;0.2723
aken;0.2715
tunduma;0.2703
teatama;0.27
antsema;0.2699
plaan;0.2699
tõrjuma;0.2692
teatav;0.2691
teema;0.2686
pudenema;0.2677
hetk;0.2666
tiirutamine;0.2663
tallinn;0.2658
kõne;0.2647
idülliline;0.2643
mõistatamine;0.264
suunurk;0.2635
internet;0.263
märguanne;0.2626
tumedalt;0.2625
lapselaps;0.2624
värisema;0.2622
kõikumine;0.2615
nutma;0.2612
identiteet;0.2607
tüüp;0.2607
näitama;0.26
tunnistama;0.259
ekraan;0.2579
teeneline;0.2567
vesi;0.2566
silitav;0.2564
ootama;0.2556
anzori;0.253
teeolu;0.2519
dett;0.2503
ilmselt;0.2501
üksainus;0.249
neelatama;0.2481
suunama;0.2475
takistus;0.2474
sõitma;0.2471
kuulma;0.2469
näsu;0.2464
naljakas;0.2462
märk;0.246
hingamissagedus;0.2438
puhinal;0.2438
andma;0.2437
idealiseeriv;0.2428
liigutus;0.2424
mängimine;0.2414
lahendus;0.2412
süda;0.241
tuju;0.241
seisatama;0.2407
ununema;0.2406
sulgema;0.2402
reageerima;0.2397
ägestuma;0.2396
sõna;0.2375
ansus;0.2374
inimene;0.2374
;0.2371
väljapääs;0.2371
teadma;0.2366
tähtsus;0.2365
talee;0.2363
jõulukaart;0.2357
avanev;0.2351
emakeelne;0.2351
asimine;0.2349
samm;0.2345
päev;0.2344
pilk;0.2336
tunnistaja;0.2334
peeter;0.2331
süüdistama;0.2329
elumaja;0.2328
kõrini;0.2328
aitama;0.2324
näiteks;0.2322
üritama;0.2318
nägu;0.2315
erivärviline;0.2312
sinine;0.2312
hans;0.2304
aastasada;0.2302
kontsentratsioon;0.2292
nimi;0.2286
väike;0.2283
küljeline;0.228
kodu;0.2272
taama;0.2263
sigaretituhk;0.226
sein;0.2242
akna-laud;0.2235
koridor;0.2233
tähele;0.2222
käputäis;0.2222
kiirus;0.2221
juhis;0.2201
ruum;0.22
keerlev;0.2191
kukkuma;0.2189
tekitama;0.2185
kaugusel;0.2184
rahvusriik;0.218
repressioon;0.2179
kutsustanielne;0.2166
masin;0.2153
tablett;0.2151
sügavus;0.2149
badel;0.2144
puus;0.2133
talu;0.2126
põhjus;0.2121
tajutavalt;0.2112
algus;0.2111
nkvd;0.2098
paapel;0.2098
arhitektuurne;0.208
küla;0.208
pinge;0.2072
juhtunu;0.206
vastutus;0.2033
viimane;0.2018
tulevik;0.2015
võõras;0.2013
koolilaps;0.2009
vana;0.2006
mõnikümmend;0.1999
vinüülpõrand;0.1996
kaks;0.1993
sirge;0.1992
tõrvamus;0.1986
talviti;0.1985
mõõtmeline;0.198
kõrge;0.1978
tuhatoos;0.1974
nurmekunne;0.1971
pidu;0.1955
parkla;0.1938
haak;0.1935
muinas-eesti;0.1933
pood;0.1933
narva;0.1928
metallkaarkeevitus;0.1914
kardin;0.191
linnaosa;0.1909
kartus;0.1892
endiselt;0.1881
apaatsus;0.1861
1992;0.1851
maanteeamet;0.1823
sõda;0.1792
sisevaenlane;0.1791
hapnik;0.1781
molekul;0.1723
8;0.1722
ametnik;0.1694
raadionupp;0.1671
ladurent;0.1654
intensiivravi;0.1652
ülekuulamismeetod;0.1636
september;0.1545
kilomeeter;0.1431
40;0.1426
