keyphrase;score
traditsiooniliselt;0.3708
tseremoonia;0.3681
õnnitlema;0.3573
kontserdilava;0.3567
tähistamine;0.3558
eestingeelen;0.3556
kuulma;0.3539
esineja;0.3508
istumine;0.3492
lennujaam;0.3461
üritus;0.3438
praegus;0.3433
tüüpiline;0.3428
muusikaline;0.342
juubeliõhtu;0.3403
kõnetlus;0.3378
konstruktiivne;0.3368
koosolek;0.336
laulmine;0.3346
situatsioon;0.3342
üksus;0.3318
siinne;0.3314
estoonlane;0.3302
estonia;0.3264
monteerima;0.3263
toimuma;0.3252
kultuuriüritus;0.3243
eriline;0.3216
liikmeskond;0.3205
võimeline;0.3203
pidu;0.32
kavandatav;0.3184
õllejoomine;0.3181
tuntud;0.3155
võib-olla;0.3145
ehitamine;0.3144
solist;0.3141
orkester;0.3124
nico;0.3111
ettevalmistus;0.308
võimalus;0.3072
mikrofon;0.3066
demonstratsioon;0.3063
telefonikõne;0.3052
kandma;0.305
väikene;0.3049
ühendus;0.3041
ajaloolane;0.3041
sümboolne;0.3038
esinaine;0.3033
televisioon;0.3032
tekkiv;0.3032
suurim;0.3022
muusikateatri-muusika;0.3021
kuuluma;0.3012
korraldamine;0.301
seisma;0.2989
spetsialist;0.2979
oluline;0.2979
õhtu;0.2966
uuden;0.2962
õpilane;0.2961
nimetatu;0.2959
panemine;0.2949
kasutama;0.2944
kohapeal;0.2939
viimane;0.2937
minut;0.293
esimees;0.2927
planeerima;0.2926
ametlikult;0.2919
porikink;0.2918
auväärne;0.2918
proua;0.2916
lõuna-saksamaa;0.2914
eestistama;0.2912
funktsioon;0.2908
püha;0.2908
puhastama;0.2905
raudtee;0.2901
peategelane;0.2901
kirjen;0.2897
kursus;0.2895
kutsutud;0.289
konstantin;0.2887
vanha;0.2887
komplekt;0.2884
köök;0.2878
proovima;0.2866
inimene;0.2857
analüüsiv;0.2855
publik;0.2851
kunston;0.2846
perekonnanimi;0.2838
nägema;0.2833
täiendus;0.2828
analoogiline;0.2826
koostama;0.2823
rullimine;0.2822
faktistik;0.2817
sputnik;0.2815
saatmine;0.2812
geen;0.2811
ühteteist;0.2804
delegatsioon;0.2799
helsingi;0.2795
venelane;0.2793
sisemine;0.2793
näiteks;0.279
mõtlema;0.279
tervislik;0.2788
auliige;0.2781
rõivastus;0.2781
kordama;0.278
kastruleerimine;0.2779
külale;0.2774
väljendama;0.2767
hoolitsev;0.2761
rahvusvaheline;0.2756
kunstiinimene;0.2754
hariduskonverents;0.2753
helitehniline;0.2752
stalin;0.2748
bowniinalona;0.2739
e-täht;0.2739
hääletus;0.2737
instituut;0.2733
vesi;0.273
soovitama;0.2724
talvine;0.2718
koonduma;0.2716
mastaapne;0.2711
teatrimajandus;0.271
täielik;0.271
tiivne;0.2707
keeruline;0.2706
nimel;0.2695
tulevikukava;0.2689
hän;0.2687
mälestusmärk;0.2685
iga-aastane;0.268
pinge;0.2676
keskne;0.2675
konkureeriv;0.2675
linnainimene;0.2674
aristokraat;0.2673
katsionaalik;0.2662
küsimus;0.2659
demokraatlik;0.2635
miiting;0.2635
tõlkima;0.2634
;0.2626
ettevõte;0.2626
nimekiri;0.2616
kukkuma;0.2611
ökoloogiline;0.2608
stimuleerima;0.2606
gruppeline;0.2601
euroopa;0.2597
ajakirjandus;0.2592
tubi;0.2583
külalisetendus;0.2582
lihtsam;0.2568
resultaat;0.2567
ignoreerima;0.2559
elton;0.2553
aleksander;0.2546
naishelilooja;0.2546
neljas;0.2535
teabematerjal;0.2518
töölisklass;0.2514
väljasõit;0.251
pikkus;0.2474
kohvikuklubi;0.2472
fonotaktiliselt;0.2453
kahetsus;0.2434
põhitöö;0.243
pannoo;0.2415
loona;0.241
kalenderplaan;0.2401
traagiline;0.2387
kopsujõud;0.2378
lavaline;0.2378
lugemistuba;0.2378
tuul;0.2349
monograafia;0.234
tennis;0.2325
gastroleerima;0.2314
arne;0.2267
hepner;0.2265
kajakas;0.2263
angela;0.2249
novembrikuu;0.2223
1940;0.2201
joyce;0.2196
macdonald;0.2192
kihlefelt;0.2154
1724;0.2106
munaliseerima;0.2105
londosta;0.2026
