keyphrase;score
aavo;0.265
sõiduautosoodustus;0.2613
lavrov;0.2531
võimaldama;0.2432
austama;0.2396
lumekoristustöö;0.2355
vektoriline;0.234
talv;0.2331
eeter;0.2318
õhtu;0.2315
soodustus;0.2261
tänavu;0.2258
eurosaadik;0.2249
andrus;0.2249
näitus;0.2237
euro;0.2178
kunst;0.2176
talvine;0.2166
öö;0.2165
likvideerimine;0.2143
ärrituma;0.2124
erootiline;0.2116
irl;0.2112
eesti;0.2061
hodorkovski;0.2059
vabaduse;0.2052
varras;0.2048
võimalus;0.2033
puhuma;0.2026
väljendama;0.2015
aru;0.2006
ümar;0.1996
valmima;0.1994
tänane;0.1993
avo;0.1983
lubatud;0.1983
kehtima;0.1981
internetiettevõte;0.1979
meetod;0.1976
temperatuur;0.1973
esimene;0.1973
ajalugu;0.1964
katsioon;0.1954
id-kaart;0.1947
režiim;0.1945
tegevusluba;0.194
-st;0.1935
sõnastus;0.1931
välispoliitika;0.1903
lugema;0.1898
sõna;0.1886
registreerima;0.1883
häbiväärne;0.1883
seadusemuudatus;0.1881
sõiduk;0.1879
sisseseadmine;0.1846
arvestama;0.1837
viimane;0.1835
saar;0.1828
põhiseadus;0.1827
väitma;0.1823
nägema;0.1821
vanameister;0.182
teehooldusfirma;0.1817
eksperimenteerima;0.1811
abstraktne;0.1808
varimajandus;0.1807
põllumajandusminister;0.1804
tõenäoliselt;0.1803
tundma;0.1791
automaatselt;0.1783
treier;0.1783
ettekanne;0.178
antseerimine;0.1779
reformierakond;0.1778
käibemaksupettus;0.1778
ruum;0.1778
põhimõte;0.1773
muudatus;0.177
mõistagi;0.1768
opositsioon;0.1764
laevaliin;0.1758
vedelkütus;0.1757
endine;0.1754
kasutus;0.175
kütusekasutaja;0.1749
vähendama;0.1745
jürjo;0.1733
kultuur;0.1726
audit;0.1724
veebruar;0.1716
tuul;0.1713
kaheksa;0.17
toetama;0.1698
kütus;0.1694
ülempiir;0.1692
maksimaalselt;0.1687
hiiu;0.1686
kerge;0.1673
sõit;0.1673
piletisoodustus;0.1668
margitta;0.166
põllumajandusmehhanism;0.1657
lumi;0.1649
maht;0.1643
kõiv;0.1642
sven;0.1627
laiendama;0.1624
näiteks;0.1622
tegutsema;0.1601
jagamine;0.16
rõõm;0.1598
sooduskaar;0.1596
saatas;0.1585
graafik;0.1584
suurüritus;0.1583
krister;0.158
tagasivaateline;0.1576
justiitsminister;0.157
igapäevategevus;0.1567
rahuarmastav;0.1565
tähistav;0.1563
helir-valdor;0.1556
arvamus;0.1556
andmed;0.1554
korrashoid;0.1551
tootmine;0.1548
lääneriik;0.1546
virtsu-kuivastu;0.1541
protsendiline;0.1536
lähtuma;0.1533
lahendus;0.1521
audiitor;0.152
juriidiliselt;0.1516
põhjus;0.1514
tehniline;0.1512
valitsus;0.1508
territoorium;0.1502
allar;0.1502
norm;0.1499
hool;0.1495
julgema;0.1492
kehtiv;0.1491
40;0.1479
koristaja;0.1473
elamine;0.1473
koduleht;0.1465
ulatuma;0.1461
;0.1459
inimõigus;0.1454
külmem;0.1445
suurendama;0.1444
ressurss;0.1444
tagatisraha;0.144
lennuõnnetus;0.1439
padaorg;0.1432
teehooldetöö;0.1414
teema;0.1399
uudis;0.1396
teravaim;0.1393
kokkulepe;0.1372
hea;0.137
fantastiline;0.1359
osapool;0.1357
avalik;0.1354
surve;0.1351
loodetuul;0.134
protsent;0.1328
valge;0.1326
galerii;0.1311
mõju;0.131
valimiskulu;0.1302
rahvastikuregister;0.1293
sekund;0.1281
õigsus;0.1277
reklaam;0.1276
ansip;0.1273
rahastamine;0.1263
viga;0.125
sotsiaaldemokraat;0.123
100000;0.1226
kuus;0.1223
autor;0.121
2003;0.1209
erimeelsus;0.1205
vaskuliinne;0.1171
adams;0.115
omandivorm;0.1148
organisatoorne;0.1146
keerenditagisivaateline;0.1144
kelmsaar;0.1092
järjekindel;0.1092
väinameri;0.1084
põhiettekandja;0.1036
1950;0.102
otsetoetus;0.1019
liinibuss;0.1016
väiketankla;0.1013
rohuküla-heltermaa;0.0921
multipolaarne;0.0658
