keyphrase;score
restaureerimine;0.3022
ootama;0.3015
konteiner;0.298
jäätmek;0.287
peeter;0.2835
kogumissüsteem;0.2758
pakendiorganisatsioon;0.2741
kuulmine;0.2721
ajakirjanik;0.2712
eluasemeprobleem;0.2705
jäätmekäitleja;0.2696
rehn;0.2693
eestlane;0.2674
lindilõikamine;0.2672
euroopa;0.2671
nädal;0.2659
jäätmeosakond;0.2658
jonathan;0.2651
jääma;0.2632
eluase;0.2607
raadio;0.2598
söögisaal;0.2594
sortimine;0.2594
päike;0.2591
ühendriik;0.2589
väljatõstmine;0.258
laidoner;0.2558
ühing;0.2556
2007;0.2533
organitsioon;0.2508
väljaehitamine;0.2505
aasta;0.2502
väljaandmine;0.2502
tagasivõtukohus;0.2494
hoid;0.2493
koostööorganisatsioon;0.2492
iisrael;0.248
paigaldamine;0.247
josing;0.2467
ekspositsioon;0.2466
jäätmekäitlus;0.2454
2001;0.2453
reiting;0.2441
imetore;0.2408
koondama;0.2403
austraalia;0.2394
toimetus;0.2374
liurenn;0.2365
kunstituba;0.2364
aastaauhind;0.2363
tedre;0.2356
ruum;0.2355
probleemne;0.2349
elem;0.2337
sööma;0.2336
küsimus;0.233
elama;0.2323
toimuma;0.2303
insener;0.2296
konkurentsivõime;0.2295
leibkond;0.2295
jutt;0.2289
meeter;0.2283
ehitatav;0.228
menetlema;0.2272
vaataja;0.2271
ühinemine;0.227
eesistujamaa;0.2266
ameerika;0.2261
võrreldama;0.2252
rääkima;0.224
stabilisatsioon;0.2239
venemaa;0.2236
leidmine;0.2227
vesi;0.2218
kohtlema;0.2214
õhutemperatuur;0.2213
infopäev;0.2211
üürnik;0.221
majaomanik;0.2208
vikerkaare;0.2207
jaksama;0.2207
muusikatuba;0.2204
intervjuu;0.22
trükiajakirjandus;0.2175
heitma;0.2173
mõtlema;0.2169
öö;0.2161
eentalu;0.2156
looma;0.2152
tootlikkus;0.2148
liitia;0.2146
esitama;0.2145
keskkonnaministeerium;0.2144
riik;0.2143
sündmus;0.2142
tagastama;0.214
aitama;0.2138
rahvusvaheline;0.2123
pakendijääde;0.2123
niitütlema;0.2114
siduma;0.2109
riina;0.2106
keskkond;0.2105
jälg;0.2099
muuseum;0.2098
lahendus;0.2097
puiestee;0.2097
meediaõpetus;0.2095
likvideerima;0.209
vormima;0.209
filmiajakirjanikutseremoonia;0.2086
meenutamine;0.2085
langema;0.2082
ratko;0.2079
suurus;0.2075
romneyt;0.2075
soodustus;0.2073
utria;0.2064
eskiisprojekt;0.2058
proovima;0.2057
ehud;0.2052
väike;0.2035
pakendurnitsioon;0.2035
jaan;0.2024
uurimine;0.2019
valmima;0.2019
tervishoid;0.2005
hiinalinn;0.1998
saar;0.199
uudis;0.1989
heanaaberlik;0.1986
järgnema;0.1979
jagamine;0.1978
töötav;0.1973
tõusma;0.1972
inimene;0.196
lehekülg;0.1956
endine;0.1948
ettevõte;0.1948
tasku;0.1941
esindaja;0.193
anavedu;0.1928
tänane;0.1928
tegelik;0.1927
ruutmeeter;0.1926
puudulik;0.191
ots;0.1907
seitse;0.1902
ida-eesti;0.1902
alahindama;0.1898
septembris-oktoober;0.1884
haridusosakond;0.1865
infrastruktuur;0.1861
lasteaed;0.1855
laine;0.1849
linastuma;0.1844
sotsiaaltöö;0.1838
teadma;0.1834
õu;0.1827
majandus;0.1824
õiglane;0.1821
keedus;0.1819
võimalus;0.1816
aaviksoo;0.1803
juhtimisinstituut;0.18
kahtlustatav;0.18
kaksik;0.1789
kuuerühmaline;0.1789
edetabel;0.1771
kolleeg;0.1761
ametiaeg;0.1759
;0.1743
optimistlik;0.1734
abstraktne;0.1695
tribunal;0.1679
pidulik;0.1677
baseeruv;0.1676
vabadussõjamuuseum;0.1665
raske;0.1657
unt;0.1651
tõsielufilm;0.1639
dokumentaal;0.1636
autiitel;0.1588
clinton;0.1585
kaunane;0.1574
lähiaeg;0.1556
missioon;0.1534
presidendikandidaat;0.1529
arhiivideebeedik;0.1518
välisinvesteering;0.1513
teenetemärk;0.1496
sügisball;0.1494
diakasa;0.1489
õunpuu;0.1418
valikukriteerium;0.1345
116;0.132
hongkong;0.1281
22;0.1247
munitsipaalüürieluasemine;0.0655
