keyphrase;score
parlament;0.3271
esmaspäev;0.3218
mälberg;0.3165
swedbank;0.305
lask;0.2971
spekulatsioon;0.297
puhuma;0.2951
leppima;0.2934
säilima;0.2916
saar;0.2912
tihenema;0.284
väikepank;0.2837
seisma;0.2825
hansapank;0.281
tomberg;0.2792
lükkama;0.2775
säilitamine;0.277
õhtu;0.2698
võib-olla;0.2694
kuulma;0.2694
sisaldama;0.2687
mastaap;0.2686
börs;0.2641
arvama;0.2638
mõtlema;0.2634
vähendama;0.2629
sõna;0.2627
jätma;0.2622
vare;0.2611
tõenäoline;0.2611
märt;0.261
skp;0.2601
lõhki;0.2592
tekst;0.258
osapool;0.2579
madal;0.2579
ootama;0.2559
aktsia;0.2556
öö;0.2553
mall;0.2516
laip;0.2505
stabiilsem;0.2502
kavatsema;0.25
riik;0.2495
saal;0.2495
väiklane;0.2475
värv;0.2466
maja;0.2459
ivar;0.2458
nädal;0.2449
hommikupoolik;0.2426
strink;0.2425
läbirääkimine;0.2421
taltuma;0.2411
põik;0.2407
karl-erik;0.2406
matus;0.2403
sein;0.24
sekkuma;0.2398
mošee;0.2395
muutuma;0.2395
liige;0.2382
mõistma;0.2377
istuma;0.2358
vaheri;0.2338
putin;0.232
oper;0.2309
halb;0.2293
võimalus;0.2292
väärtus;0.2288
tugev;0.2274
müük;0.2265
vaevalt;0.2253
muusika;0.2251
vahelduv;0.2241
kibestumine;0.2235
paras;0.2233
mudel;0.2228
lyden;0.2226
savisaar;0.2223
ostma;0.2222
rein;0.2216
edgar;0.2209
väljendama;0.2209
saade;0.2205
proovima;0.2184
unistama;0.2184
tavaliselt;0.2182
süda;0.2181
näiteks;0.2178
panema;0.2174
tekstivahekord;0.2169
hämmeldus;0.2168
looma;0.2167
nael;0.216
härra;0.2146
soodsam;0.2146
neelama;0.2144
astuma;0.2136
suuromanik;0.2134
kinnisvara;0.2131
eraldama;0.213
meeritsal;0.2129
padar;0.2128
kraater;0.2127
saddam;0.211
toivo;0.2104
bagdad;0.2101
sotsiaaldemokraat;0.2099
kontsern;0.2095
pärastlõuna;0.2079
sarnaselt;0.2078
kasvupotentsiaal;0.2071
märkima;0.2069
vale;0.2046
talts;0.2044
raadio;0.2039
kuu;0.2038
ebastabiilsus;0.2034
maks;0.2025
laimre;0.2023
viimane;0.2022
heldur;0.2018
keskerakond;0.2015
stuulberi;0.2009
fond;0.2005
kompaktne;0.2001
suuremahuline;0.1982
osaliselt;0.1979
konkurentsivõimeline;0.1974
ken-mart;0.1972
korjama;0.1971
esindaja;0.1969
valitsusliit;0.196
lapsukene;0.1957
rumsfeld;0.1955
materiaalne;0.1954
lang;0.1952
inimene;0.1951
soovitama;0.1945
volmer;0.1942
sügis;0.1931
esimees;0.193
õhutemperatuur;0.1924
vaatum;0.1922
paul;0.1917
opositsioonierakond;0.1913
avama;0.1902
sügavam;0.1886
moodustamine;0.1886
kahepoolne;0.1878
blair;0.1873
mõttetu;0.187
oja;0.187
veener;0.1866
reiting;0.1864
nõustuma;0.1862
tänav;0.1856
päevakada;0.1852
rootsi;0.1842
marco;0.184
võtmeisik;0.1837
ülevõtmispakkumine;0.1833
veebruar;0.182
protsent;0.1813
peri;0.181
tallinn;0.1808
suhe;0.1807
jaak;0.1803
reageerima;0.1803
sekund;0.18
skandaal;0.1799
rahandusminister;0.1797
indrek;0.1795
perekonnatüli;0.1789
järjekorranumber;0.1765
meeter;0.176
jumal;0.1753
nüanss;0.175
reformierakond;0.1745
sajand;0.1738
15993;0.1728
kokkuvõte;0.1685
väljaostmispakkumine;0.1671
;0.1668
lõuna-tuul;0.1656
inflatsioon;0.164
väärtpaberiinspektsioon;0.1638
seadma;0.159
ost;0.154
jõerüütel;0.1533
pyongyang;0.1526
vedelkütune;0.1507
koalitsioonileping;0.148
keskkonnainvesteering;0.1478
41;0.1464
-st;0.1456
miljard;0.1355
tööjõukulu;0.1355
kohtuvõimufinantseerimine;0.0992
