keyphrase;score
kuulma;0.3856
muusikasaade;0.3734
raadio;0.3719
saade;0.3637
mikrofon;0.3611
muusika;0.36
vestleja;0.3545
esineja;0.3482
muusik;0.3463
televisioon;0.3431
toimuma;0.343
televisioonistuudio;0.3361
telekeskus;0.3355
rääkima;0.3332
hääl;0.3329
filmima;0.3301
esinema;0.3275
laulma;0.3255
mõtlema;0.3229
käima;0.3208
mõjuma;0.3154
esimene;0.3148
tähelepanu;0.3141
arutama;0.3133
märkima;0.3127
õhtu;0.3105
;0.3088
koostama;0.3063
teatama;0.3062
jutt;0.305
idee;0.3034
mängima;0.3027
ruum;0.3023
ehitama;0.3021
oi-oi;0.302
hommik;0.301
plaan;0.3005
kaamera;0.3005
mängija;0.2983
seep;0.2975
inimene;0.2974
nurk;0.2967
number;0.2962
juhatama;0.2962
kirjutama;0.2962
koosolek;0.2961
ootama;0.2945
tuletama;0.2939
küsimus;0.2938
koht;0.2936
järjekord;0.293
punane;0.2926
vutipere;0.2922
kollektiiv;0.2913
materjal;0.291
nädal;0.2905
tekkima;0.2904
filmiloom;0.29
läbiviija;0.2894
istuma;0.2884
võtma;0.288
põlema;0.2876
kasvatama;0.2875
sündima;0.2874
teadmine;0.2859
raudtee;0.2851
jääma;0.2849
nägema;0.2837
põhimõte;0.2829
pühapäevakool;0.2825
võimalik;0.2825
juhtkond;0.2822
saabuv;0.2821
kõnd;0.2821
unustama;0.2818
silmama;0.2816
töötav;0.2813
panema;0.2811
pealkiri;0.281
tegevus;0.2804
kasvataja;0.2799
kaader;0.279
režissöör;0.2782
tänav;0.278
aitama;0.2764
saarma;0.2763
kollektor;0.275
pöörduma;0.2746
toru;0.2733
uus;0.2726
hetk;0.2722
puudma;0.2701
klaver;0.2699
härras;0.2681
fotograaf;0.2674
filmilõik;0.2674
vesi;0.2668
mutee;0.2667
nõiavama;0.2655
ühiskondlik-poliitiline;0.2654
saatekava;0.2654
sõber;0.265
nõmberg;0.2644
vara;0.2643
noorem;0.264
laboratoorium;0.2632
aparaat;0.2631
tänane;0.262
ülesõit;0.261
operaator;0.2607
asutus;0.259
huvitama;0.259
piipu;0.2581
arvugaader;0.2576
alkohol;0.2554
kuskile;0.2545
segama;0.2545
seitsmes;0.2543
tuba;0.2543
niuk;0.254
tagumine;0.2514
ämm;0.2511
kabinet;0.251
lahendus;0.2508
otsustaja;0.2503
ümberpaigutamine;0.2499
meister;0.2499
jama;0.2494
häda;0.248
vadi;0.2472
likk;0.2471
suur;0.2467
haigla;0.2467
erutav;0.2456
rubriik;0.2454
näiteks;0.245
originaal;0.244
kiiver;0.2439
tüdruk;0.2434
silm;0.2426
kunstimuuseum;0.2416
rahunema;0.2405
inspiratsioon;0.2401
vennike;0.2399
hool;0.2393
aristokraat;0.239
ratas;0.2377
võrduma;0.2372
saavutus;0.2369
võistlus;0.2365
härjapea;0.2359
ülevaade;0.2346
urve;0.2344
oktoober;0.2322
kultuurikomisjon;0.2318
la;0.2311
repro;0.2311
ideoloogiline;0.2298
kaduma;0.2292
dc;0.2279
lõpp;0.2272
hiljaks;0.2269
mustproov;0.2267
buss;0.2266
põrgus;0.2258
toimetus;0.2242
tavaliselt;0.2228
ainuke;0.2226
lugupeetud;0.222
kida;0.2213
korralik;0.2207
atakk;0.2202
tramm;0.2196
tiiter;0.2193
arusaamatus;0.219
tänama;0.2188
kodanik;0.2178
digitaalselt;0.2173
himbeku;0.2152
ilmaelu;0.2146
null;0.2134
saadetud;0.2121
dramaatiline;0.2116
mööbel;0.21
kilogrammiline;0.2073
veenev;0.2069
anakond;0.206
stuudio;0.2053
aru;0.2043
kolhoosnikk;0.2027
poolne;0.2025
reinart;0.2015
vabandust;0.1993
paar;0.1987
seltsiline;0.1977
astro;0.1923
sissepark;0.1911
vahekoridor;0.1872
grimeerija;0.182
madu;0.17
