keyphrase;score
muusikakeskkool;0.4232
muusikakool;0.4127
muusik;0.4028
muusikamaastik;0.4001
muusika;0.3973
televisioon;0.3971
muusikaline;0.3942
kontsert;0.3938
orkester;0.39
kuulma;0.3858
näitleja;0.3854
mängija;0.3755
stiil;0.3743
mängima;0.3709
alustama;0.3705
hooaeg;0.3702
selleaastane;0.3639
kuulaja;0.3632
tõenäoliselt;0.3613
proovima;0.3579
tüüp;0.3578
kontserdinärv;0.3567
vanus;0.3556
võib-olla;0.355
klass;0.3535
näiteks;0.35
juhtuma;0.3463
küla;0.3457
õppima;0.3453
käima;0.345
emissioon;0.3445
proovilepanek;0.3443
proovisaal;0.3428
harjutamine;0.3414
nädal;0.3414
saade;0.3414
inimene;0.339
ingel;0.338
võistlus;0.3368
osaleja;0.3349
aastane;0.3343
noormees;0.3315
telesaade;0.3302
keskkooliõpilane;0.3285
oboeõpetaja;0.3279
valima;0.3275
koguma;0.3264
meeldima;0.3261
klassikatäht;0.3244
täna;0.3241
tõmbama;0.324
trend;0.3239
konkurents;0.3238
hetk;0.3223
tehniliselt;0.3222
jätkama;0.3221
kandma;0.3218
emotsionaalsem;0.3216
nägema;0.3203
esimene;0.3202
ebapopulaarne;0.3198
väikelinn;0.3189
muutuma;0.3188
telekonkurss;0.3184
naisoboemängija;0.318
võimalus;0.3171
küsima;0.317
istuma;0.3169
naiselik;0.3168
panema;0.3166
kõla;0.316
ajalugu;0.3151
teema;0.3149
ttv;0.3141
kogemus;0.3139
eestlane;0.3137
väljakutse;0.3137
perekonnasõber;0.3133
tüdruk;0.3128
ütlema;0.3128
ajastus;0.3124
helilõpp;0.3119
repertuaar;0.3113
publik;0.3113
mõtlema;0.3106
telekas;0.3099
populaarsem;0.3093
vanem;0.3088
sõltuma;0.3082
eriline;0.3078
väike;0.3067
puuduma;0.3062
hing;0.306
inglissaar;0.3059
oktoober;0.3058
valmistama;0.3041
esitus;0.3041
vähene;0.3039
koht;0.3034
arvama;0.3032
lõpetama;0.3023
tuntud;0.3016
otse-eeter;0.3015
akver;0.301
võrdlema;0.3007
mäletama;0.2999
juht;0.2983
vibreerima;0.2975
tunne;0.2975
tihtipeale;0.2971
osa;0.2968
tutvustama;0.2952
lemmikaeg;0.2942
töötama;0.2942
kantilinne;0.2937
helilooja;0.2934
haruldane;0.2932
naissugu;0.2927
pidev;0.2925
põnev;0.2914
õpetaja;0.2902
programm;0.2897
saksamaa;0.2875
hällo;0.2871
vajalik;0.2844
klaver;0.283
kehtestama;0.2829
rokk;0.2828
onju;0.2825
sing;0.2825
hingel;0.2814
põhimõtteliselt;0.2812
;0.2805
elama;0.2802
uus;0.2798
soovitus;0.279
algpõhi;0.2783
iseseisev;0.278
toone;0.2778
geen;0.2761
tervisesport;0.2756
tulevik;0.2753
praktiline;0.2753
enamus;0.274
tuba;0.2733
ühine;0.2728
flööt;0.2727
kirjutama;0.2717
pisik;0.2713
prantsuse;0.2712
pillimäng;0.2705
õde;0.2704
kontakt;0.2695
prožektor;0.2695
konservatiivsem;0.2674
suttama;0.2666
poeg;0.2664
suur;0.2648
lõuna-eesti;0.2647
raske;0.2644
blogdoit;0.2639
planeerima;0.2639
lihtsalt;0.2633
üsna-üsna;0.2629
telemann;0.2625
kord;0.2618
pärit;0.2614
trenn;0.2611
formaat;0.2605
tilt;0.2596
paremini;0.2562
kummardama;0.2562
viiul;0.255
britten;0.255
arv;0.255
oskama;0.2546
oboen;0.2537
haara;0.2533
suvi;0.2528
hobi;0.2525
tallinn;0.2514
interpreet;0.2507
pingutus;0.2506
blokak;0.2495
tippsportlane;0.2484
närvis;0.2467
kott;0.2445
uks;0.2437
kaheksa;0.2413
käsi;0.2401
ema;0.2372
juustupool;0.2353
paar;0.2344
trostist;0.2337
pilt;0.2309
pood;0.2301
moor;0.2296
sakslane;0.2272
olümpiamängud;0.2202
benjamin;0.2139
