keyphrase;score
kitzberg;0.4316
maailmasõda;0.3344
ajaleht;0.3312
ajakirjanik;0.3265
kirjandusteos;0.3202
kirjanik;0.3195
alustama;0.3175
ajakirjandus;0.3157
teatrivõimalus;0.3148
trükikoda;0.3124
poliitiline;0.3098
kuutmann;0.3015
tõsiseltvõetav;0.3005
viimane;0.2986
tulevik;0.2981
kreutzwald;0.2974
westman;0.2918
loema;0.2912
kirjutama;0.2907
lehemees;0.2905
;0.2904
ülikoolikaaslane;0.2897
lükkama;0.2893
mitteleht;0.2869
teater;0.2864
võimalik;0.2834
hiljem;0.2828
lööma;0.2813
muusikas;0.2803
tammsaare;0.2799
algselt;0.2795
antiikmotiiv;0.279
suurorg;0.2781
1891;0.2776
kull;0.2756
oskar;0.2748
situatsioon;0.2738
vähemasti;0.2733
algtekst;0.2728
lõppema;0.2724
uudis;0.272
akustiline;0.2694
istuma;0.2681
linnasaks;0.2674
meedia;0.2672
kaasaegne;0.2665
kutsik;0.2651
kriitilisem;0.264
maailm;0.262
kunstiline;0.2605
kestma;0.2598
sajandivahetus;0.2594
ajalugu;0.2588
novembrikuu;0.2588
pliuhkam;0.2586
postimees;0.2582
lutsu;0.2579
kõrtsmik;0.2578
toimuma;0.2578
ajastu;0.2578
osalema;0.2567
sosistama;0.256
stahl;0.2559
ajaliselt;0.2558
rästas;0.2557
buss;0.2556
sotsialist;0.2545
keskkond;0.2541
naljalugu;0.253
sarkastiline;0.2528
hilisem;0.2526
väike;0.2526
luuletus;0.2522
näitleja;0.2521
maalima;0.25
materjal;0.2497
pliiats;0.2493
kuulaja;0.2493
august;0.2492
huvitav;0.2487
päästik;0.2485
intervõimatu;0.2485
kool;0.2484
lõbusam;0.2475
tähestik;0.2468
ürgjam;0.2468
aus;0.246
k-täht;0.2457
mustem;0.2457
elektro;0.2455
stoor;0.2455
rääkima;0.2454
laatre;0.2449
küsimus;0.2449
puudutama;0.2441
tagukull;0.2436
peeter;0.2427
raudtee;0.2419
lauter;0.2419
arvama;0.2417
külm;0.2407
komponent;0.2406
vestall;0.2406
uks;0.2402
negatiivsem;0.2399
taust;0.2397
piibeleht;0.2395
taaskord;0.2373
kõrgem;0.237
jutt;0.2369
julgema;0.2368
ostma;0.2363
tegelaskuju;0.2357
kõrver;0.2355
kergem;0.2354
pahupoolsus;0.2331
eesti;0.2322
kevad;0.2322
kohalik;0.2321
seostama;0.2321
ohtlik;0.232
kolmer;0.2318
volmar;0.2294
kahtlemata;0.2291
oskama;0.2269
puu;0.225
katsuma;0.225
esteetika;0.2248
eriti;0.2248
ühiskond;0.2247
kaheksakümnes;0.2243
laut;0.2243
uulitsus;0.2236
raudsepp;0.2236
raske;0.2236
antiikkirjanik;0.2234
lõvitöö;0.2232
inimene;0.2222
vastandama;0.2222
vihastama;0.2217
kristall;0.2214
lähemale;0.2213
šveits;0.2209
enesekriitiline;0.2208
rõudlus;0.2206
kiirus;0.2202
aasta;0.22
konflikt;0.2198
tüpoloogiline;0.2194
olesk;0.2192
päike;0.2191
paik;0.2188
keskealine;0.2178
võim;0.2177
gustav;0.2172
skulptuur;0.2149
kuu;0.2143
tuul;0.2142
1800;0.2134
ärkamisaeg;0.2133
uskuma;0.2124
pommitütar;0.2119
vanapoissmees;0.2114
segane;0.211
asul;0.2107
paul-eerik;0.2103
ajakohastama;0.2096
armuvaev;0.2091
venestaja;0.2089
laulunumber;0.2077
külg;0.2076
realist;0.2075
episood;0.2074
mikk;0.205
hirm;0.2049
psühholoogia;0.2033
ärijuht;0.2033
lipp;0.2023
leevike;0.2016
shakespear;0.2015
baskin;0.201
kargama;0.2009
tourov;0.2005
olmeepisoo;0.1995
auto;0.1987
aktsent;0.1931
üldistusvõime;0.192
tähelepanu;0.192
kampmaa;0.1908
tagavarataskuru;0.19
powerpoint;0.1825
robert;0.1815
paunveri;0.1798
ortodoksne;0.178
eduard;0.1705
15;0.1681
tuumasäilitama;0.1676
kommidiograaf;0.1654
kosjasõidutegevus;0.1646
sümpaatia;0.1633
