keyphrase;score
laulukonkurss;0.4237
muusikafestival;0.4111
koor;0.363
kutsuma;0.3584
laulupidu;0.3547
laulma;0.3544
konkursiprogramm;0.35
kultuuriprogramm;0.3448
kontsertkoor;0.3438
kõlama;0.3413
kurss;0.3396
kontserdisaal;0.335
kontserdiandmine;0.3343
juhtuma;0.3294
osalema;0.3248
koorifestival;0.3238
rahvusvaheline;0.3228
konkurss;0.3222
kontsert;0.3216
kooril;0.318
kuulma;0.3164
klase;0.3155
folgifestival;0.3134
ülikool;0.3118
värv;0.3081
koorimuusikaspetsialist;0.3071
neljas;0.3056
festival;0.302
kandma;0.3016
akadeemia;0.3014
võimalus;0.3
atmosfäär;0.2999
kooriline;0.2981
ellerhein;0.2979
võib-olla;0.2979
koorimuusika;0.2975
põhjus;0.2947
võimalik;0.2932
koorima;0.2931
muusikus;0.2921
korraldama;0.2915
konkurent;0.2905
kartma;0.2893
hüüdma;0.2891
sõitma;0.2884
koorifestiv;0.2876
muusikapärane;0.2866
osavõtja;0.2854
tõusma;0.2838
koorijuht;0.2821
juhtum;0.2817
vorm;0.2763
esinemispaik;0.273
küsima;0.2729
esinema;0.2729
leidma;0.2714
keel;0.2714
kell;0.2708
proovima;0.2701
tingimata;0.2697
hukkuma;0.2692
valima;0.2686
loomulikult;0.2685
partituur;0.2681
tütarlastekoor;0.2672
jõudma;0.2672
kark;0.267
aprill;0.2669
kammersaal;0.2646
õhtune;0.2645
folkloorifestival;0.2641
kohustuslik;0.2633
jõle;0.2632
harjuma;0.2627
teadma;0.2621
;0.2611
nimeline;0.261
tekkiv;0.2597
kolmekordselt;0.2574
kuulutama;0.256
plaat;0.2557
kolmas;0.2554
esitama;0.2545
jälgima;0.2544
ajal;0.2538
õnnestuma;0.2531
tähendama;0.2523
kahtlustama;0.2521
vesi;0.2511
situatsioon;0.2502
kohalik;0.2501
emotsionaalne;0.2498
hääletus;0.2494
kahetsema;0.2489
konkool;0.2489
kuur;0.2484
keha;0.248
paraku;0.2472
ootama;0.2459
tartu;0.2454
rongisõit;0.2452
raadio;0.2451
lõpuks;0.2441
partma;0.2438
televisioon;0.2436
euroopa;0.2429
järjekord;0.2422
võrdlema;0.2408
sobiv;0.2405
lõhe;0.2396
kood;0.2391
eesti;0.239
kord;0.2382
eriline;0.238
meeldima;0.238
olulisem;0.2376
ungari;0.2375
niisamamoodi;0.2362
kutse;0.2353
näppama;0.2338
rääkima;0.2327
selletaoline;0.2326
õpetlik;0.2324
absoluutne;0.2319
paremini;0.2318
kvaliteedisfäär;0.2309
peela;0.2305
lõik;0.2305
arvo;0.2288
eerika;0.228
eriksson;0.2273
lavastuslikult;0.2269
tegemine;0.2265
eksperimentaalshow;0.2263
hindama;0.2262
laure;0.2248
kohanemisaeg;0.2246
plovdiv;0.2246
interpretatsioon;0.2235
külaline;0.2234
kirjutama;0.2233
intonatsiooniliselt;0.2232
õismägi;0.2232
pela;0.2227
kestma;0.2221
žüriiliike;0.222
algama;0.2203
olenema;0.2201
sattumine;0.2197
tervitama;0.2194
torm;0.216
saar;0.2151
alane;0.2144
tallinn;0.2122
garanteerima;0.2115
tšehhoslovakkia;0.2104
kloriana;0.2104
tuba;0.2102
itaalia;0.2092
kriter;0.209
koosseis;0.2089
stahl;0.2085
kammerkoorikonkurss;0.208
fänn;0.2068
serenaa;0.2058
konservatoorium;0.2053
hotell;0.2041
jürgen;0.204
väiksem;0.2039
dirigent;0.2031
auhind;0.203
kaheksa;0.2024
altar;0.2023
põhimõte;0.2016
aasta;0.2005
jälle;0.2002
kuskilt;0.1999
kokkuvõtmismoment;0.1988
karmine;0.1973
kuuno;0.197
autoriteetne;0.197
sõprusühing;0.1961
moora;0.1951
montaaž;0.1941
lämberg;0.1936
kaljuste;0.1915
holland;0.1881
verde;0.1868
brüsseli;0.1858
majakarp;0.1835
meetma;0.1817
võim;0.1812
inflatsioon;0.1767
soojasõna;0.1762
pikkus;0.1753
plaadifirma;0.1742
kuldmedal;0.1737
keskendumisvõime;0.1705
ratassepp;0.1683
lõuna-karoliina;0.1331
