keyphrase;score
rituaal;0.423
rituaalne;0.4158
pühakoda;0.4123
kirikukalender;0.4073
tseremoonia;0.4065
püha;0.4041
pühapidamine;0.3987
rituaalselt;0.3943
karnev;0.3935
pühapäev;0.3917
tähtpäev;0.3901
lihavõttepüha;0.3852
pidulik;0.3826
kalender;0.3823
traditsioon;0.3793
kerk;0.3789
küla;0.3772
kiriklik;0.373
liturgiline;0.372
kogudus;0.3712
nädal;0.3692
kirikupüha;0.3679
sündmus;0.367
hooaeg;0.367
suvehooaeg;0.3643
pidu;0.3637
karjalaskepäev;0.3558
tähistama;0.3555
päevane;0.3534
arvutama;0.3514
folklor;0.3507
rahvakalender;0.3488
rahvalaul;0.3474
kabelis;0.3461
neli;0.3452
suvine;0.3442
pühalikult;0.3418
põlv;0.3415
riigipüha;0.3406
ööpidu;0.3403
päevakord;0.3403
kristlik;0.3402
sügis;0.3396
põlvitama;0.3379
laulma;0.3364
mõtlema;0.336
hõljuma;0.3354
religioon;0.3333
päike;0.3304
kultuuriruum;0.3299
kuu;0.3296
rootsi;0.3271
kerko;0.3266
kandma;0.3261
maagiline;0.3258
kuuluma;0.3241
puu;0.3238
inimene;0.3221
naistepüha;0.3219
kuulma;0.3205
šõu;0.3171
kallama;0.3167
ootama;0.3163
pidutsemine;0.3155
küsimus;0.3154
saade;0.3154
kaar;0.3149
mäletama;0.3147
valmistama;0.3146
järg;0.3141
pühkima;0.312
kordama;0.31
järgima;0.3095
rääkima;0.3094
populaarne;0.3089
kõivu;0.3089
varjama;0.3086
sümboolne;0.3085
juuni;0.3083
vesi;0.3079
mägi;0.3077
suguvõsa;0.3072
saksa;0.3072
sotsiaalne;0.3068
kuivama;0.3062
herm;0.3062
pöörama;0.3061
seitsmes;0.3058
piiluma;0.3051
kõivupuu;0.3049
võimalik;0.3036
keetma;0.3016
palutama;0.3014
tavaliselt;0.3006
niitmine;0.3001
kogutama;0.2996
kokkutulek;0.2991
viimine;0.2989
kevadkülv;0.2984
tähtis;0.2983
muhanda;0.2982
punane;0.2967
siduma;0.2943
käimine;0.294
kirju;0.2935
veerg;0.2932
talv;0.293
pappkast;0.293
põlistama;0.2929
küpsetaja;0.2923
mustlane;0.2922
kiirustav;0.2918
õitsema;0.2918
laine;0.2915
sari;0.2911
kuju;0.2907
pael;0.2903
värvi~line;0.29
sportimine;0.2884
maarill;0.2872
romantiline;0.2872
marju;0.2871
recorituaal;0.2866
;0.2862
nimi;0.2862
kalmistu;0.2861
kombestik;0.2861
loom;0.286
leidma;0.2857
kodune;0.2852
looduslik;0.2848
pühilane;0.2848
uskumus;0.2832
kirjeldama;0.2829
täpiline;0.2828
põletatud;0.2823
põhjus;0.2822
kõikvõimalik;0.2816
haakima;0.281
linnaline;0.2809
haljane;0.2803
ärritama;0.2801
seotud;0.2801
tunne;0.2796
sõna;0.2788
eppen;0.2783
turist;0.278
rahe;0.2775
esimene;0.2759
sünd;0.2755
spetsiaalne;0.2754
lõhnama;0.2751
kestma;0.2747
kavaline;0.2739
käeline;0.2736
kaasaegne;0.2734
töö;0.2728
kohvik;0.2728
korlain;0.2722
valima;0.2706
trükkima;0.2683
facebook;0.2682
elama;0.2682
keel;0.267
raudselt;0.2669
puistama;0.2666
karjalaps;0.2664
põnev;0.2643
aktiivne;0.2628
suurtes-suur;0.2617
lihtne;0.2595
praasnik;0.2582
foorum;0.2581
jama;0.2578
lahutamatu;0.2548
võileib;0.2532
rakendus;0.2527
serveerima;0.2525
koormus;0.2523
ülestõusmispüha;0.2499
vikerkaar;0.2499
tervis;0.2494
maailm;0.248
televisioon;0.246
laveeveeaa;0.2456
ringo;0.2454
pharmoska;0.2447
vanarahvas;0.2433
-st;0.2421
kalajalgrattamine;0.2415
ilja;0.2403
kuningas;0.2385
apostel;0.2357
ohver;0.2336
viljakusjumalus;0.2331
normet-saarna;0.2275
eerutama;0.227
puhtpragmaatiline;0.2258
lõuna-kaguarmastus;0.2032
1936;0.1978
