keyphrase;score
eesti-läti-vene;0.3101
peeter;0.3023
kultuurifunktsioon;0.2929
kultuurisündmus;0.2877
õhtu;0.2844
spordiüritus;0.2754
võistlus;0.2702
meeter;0.2694
finaalmäng;0.2637
internetitelefon;0.2636
petser;0.2635
arutelu;0.2631
matšpall;0.2559
pärt;0.2558
oluline;0.2552
koostöökeskus;0.255
kuulma;0.2544
eestimaa;0.2518
kergejõustikuvõistlus;0.2499
võimekus;0.2491
mõtlema;0.2457
mätas;0.245
mcllren;0.2449
rääkima;0.2445
helikopter;0.2439
keskhommik;0.2432
koostöö;0.2421
toimuma;0.2402
hepner;0.2401
nägema;0.239
terminal;0.2384
kesk-euroopa;0.2379
võib-olla;0.2378
internet;0.2373
põhjakaar;0.2372
tekitama;0.2372
läti;0.2362
aitama;0.2341
õhutemperatuur;0.2323
töötama;0.232
e-kaubandus;0.2313
probleem;0.2309
keskus;0.2299
jõustruktuur;0.2295
informatsioon;0.2295
peterson;0.2294
seisma;0.2277
keskmängija;0.2276
baltimaa;0.2272
mängitav;0.2261
meede;0.2253
tulemuslik;0.2248
kaardimakse;0.2244
lõpetama;0.2241
tihenema;0.2231
punkt;0.2219
kontserdisaal;0.2213
harjutus;0.2203
viimane;0.2203
väikeettevõte;0.2195
kokkupanemine;0.2191
võimalus;0.2189
mootor;0.2176
hiljem;0.2168
ettevalmistus;0.2159
meius;0.2154
staadion;0.2154
epits;0.215
venemaalane;0.215
19743;0.2143
arvestamine;0.2136
heiki;0.2136
põhitants;0.2135
neljapäev;0.213
e-poeg;0.2129
vaidet;0.2127
segatama;0.2123
vähendama;0.2111
ootus;0.2106
kodu;0.2106
kiil;0.2097
tähelepanu;0.2096
pärnu;0.2093
liit;0.2091
ehitus;0.2085
petro;0.2084
täitma;0.2078
väljak;0.2072
veeskamine;0.2071
teadma;0.2071
majak;0.2068
michal;0.2067
itk;0.2067
teoreetiliselt;0.2064
tšehh;0.2062
tehas;0.2062
lahendama;0.2061
parkimisprobleem;0.2044
hääl;0.2041
väline;0.2038
sisuline;0.2037
kvalifikatsioon;0.2036
sõna;0.2031
marina;0.2029
tehnika;0.2028
natuke;0.2017
helitöö;0.2003
tippmark;0.1992
võitma;0.1991
arvo;0.1985
seto;0.1983
looma;0.1981
investeerima;0.1975
karl;0.1975
päevakord;0.1973
võimalikult;0.1968
leppima;0.1956
kärdla;0.1947
iisrael;0.1944
saabumine;0.1942
berliin;0.194
aare;0.194
hingamine;0.193
vene;0.1929
kohalik;0.1924
osapool;0.1908
huvitama;0.1903
tööjõukulu;0.1902
number;0.1891
kiusten;0.1889
meistriteos;0.1887
meeskond;0.1883
aas;0.1877
füüsiline;0.1875
linnavalitsus;0.1873
tseremoonia;0.1868
optimistlik;0.1864
eller;0.1864
kuu;0.1856
iidee;0.1852
toime;0.1847
kodanik;0.1844
kontorimööbel;0.184
klemm;0.1835
-ks;0.1832
keskmiselt;0.1825
nets;0.1817
hilissuvi;0.1796
koolimaja;0.1782
pihkva;0.1776
esimees;0.1767
meeldziimsard;0.1743
hendrik;0.1739
ülekoormus;0.1736
politseinik;0.1735
hiina;0.1735
spetsialist;0.173
holsmer;0.1729
pilootprojekt;0.1724
seeria;0.1722
kava;0.172
käithnie;0.1711
rebane;0.1708
buss;0.1704
tralla;0.1699
madalrõhkkond;0.1695
suurhall;0.1687
läänekonverents;0.1682
intensiivsem;0.1661
mercedes;0.1658
testima;0.1656
leedu;0.1654
luureohvitser;0.1647
tallinn;0.1643
halb;0.1638
preerimine;0.1618
server;0.1617
kevad;0.161
zetodel;0.161
igakuiselt;0.1604
kirjutuslaud;0.1594
kaheksa;0.1592
kõrgrõhuhari;0.1573
20;0.1562
fsb;0.1557
timo;0.1554
detailplaneering;0.1539
;0.1536
valvas;0.1536
põlvevigastus;0.1494
tänukõne;0.1478
lisa;0.1471
päästeüksus;0.1447
50000;0.1438
julgeolekutõstmine;0.131
majandusministeerium;0.1285
uudeberg;0.1281
khatimaksepäring;0.1224
68;0.117
2008;0.1092
