keyphrase;score
euroopa;0.4269
euroopalik;0.4238
eurooplane;0.4089
euroop;0.403
üle-euroopaline;0.3932
keeleõpetus;0.3884
keeleõpe;0.3759
keelepoliitika;0.3741
eestlane;0.3705
keelekeskus;0.3694
uurima;0.3514
keelekasutaja;0.3511
õppima;0.3499
keelterik;0.3471
eurobaromeeter;0.3454
keelepool;0.3443
viimane;0.3381
eesti;0.3364
saksa;0.3322
keeleoskustane;0.3306
keeleolukord;0.3305
inglise;0.3288
uuring;0.3286
prantsuse;0.3284
rääkima;0.3266
õpilane;0.3262
esimene;0.3249
;0.3242
õpetama;0.323
ühendus;0.321
õppija;0.3192
keeleoskusuuring;0.3183
suhtlema;0.3167
keelemaastik;0.3167
haridussüsteem;0.3152
keelevalim;0.3149
lõpetama;0.3144
liikmesriik;0.314
integratsioon;0.3108
põhikooliõpilane;0.3053
alustama;0.3044
lõpetaja;0.3037
ühendav;0.3024
keelekasutus;0.3007
norra;0.2985
vaatama;0.2964
võrdlema;0.2961
sisserändaja;0.2959
keel;0.2957
koostöö;0.2955
testima;0.2955
ühtne;0.2936
õppekava;0.2928
ühine;0.2913
mõistma;0.2908
ühendkuningriik;0.2904
meetod;0.29
analüüs;0.29
põhja-iirimaa;0.2875
jääma;0.2861
küsimus;0.2858
jätkama;0.2858
kaasnema;0.2844
kristi;0.2837
tõusma;0.2821
täna;0.2817
võõrkeeleõpetus;0.2809
seos;0.2761
teadlane;0.2756
leidma;0.2756
töötama;0.2753
mitmekeelne;0.2753
inimene;0.274
vene;0.2729
nädal;0.2724
briti;0.2724
hollandi;0.271
sloveenia;0.2682
teadma;0.2676
kõrgkool;0.2675
televisioon;0.2665
rootsi;0.2665
lõpptulemus;0.2662
süsteem;0.2661
testitav;0.2649
huvitav;0.2648
portugali;0.2646
rahvusvaheliselt;0.2635
koguma;0.2634
jõudma;0.2623
audiovisuaalne;0.2619
puutuma;0.2617
võib-olla;0.2614
kõrgem;0.2609
migratsioon;0.2605
panema;0.2591
mõõtmine;0.259
paremini;0.2589
kodanik;0.2582
valima;0.2581
raskem;0.2577
vahend;0.2573
sealhulgas;0.257
neljas;0.2567
aasta;0.2557
suunama;0.2551
2007;0.2548
looma;0.2547
toode;0.2545
värske;0.2535
põhi;0.2525
sõna;0.2514
läti;0.2507
maailm;0.2499
eriuuring;0.2497
külg;0.2496
hooaeg;0.2489
valge;0.2489
koht;0.2487
osalenud;0.2485
järg;0.2481
kaks;0.2472
piirkondlik;0.2458
laps;0.244
muutuma;0.2425
piret;0.2418
olulisem;0.24
üritama;0.2394
mõte;0.239
institutsioon;0.2387
joon;0.2378
koordinaator;0.2347
pealkiri;0.233
tutvustama;0.2294
kasutama;0.2286
komisjon;0.2285
leht;0.227
kuueaastaselt;0.2265
trükimeedia;0.2262
luksemburg;0.2259
võõrkeel;0.2254
sõstar;0.2248
vastaja;0.2243
viidud;0.2243
kergesti;0.2241
leedu;0.2239
orienteerima;0.2238
kuju;0.2232
soome;0.2231
endiselt;0.2228
belgia;0.2225
edendamine;0.2225
natuke;0.2223
aitama;0.2222
türgi;0.2209
naaberkeel;0.2205
ajaleht;0.2204
ettevõtlus;0.2199
na;0.2196
võimalikult;0.2196
saade;0.218
lõimitud;0.2166
madalale;0.2162
üldistus;0.2159
keskmiselt;0.2159
alus;0.2157
oht;0.2151
emakeel;0.215
aktiivne;0.2138
raam;0.2136
raamat;0.2123
kordama;0.212
roopa;0.2115
kutse;0.2111
muretsema;0.2105
näide;0.2079
pealelugemine;0.2069
itaalia;0.2054
araabia;0.2047
teenus;0.2034
poolne;0.2013
-st;0.201
tuntud;0.1995
teadusministeerium;0.1989
kino;0.197
parlament;0.1962
tõepoolest;0.1953
lisa;0.1915
andmebaas;0.1897
linn;0.1877
lähenemisnurk;0.1851
malta;0.1836
484;0.1813
kurvastav;0.179
dokumentatsioon;0.1746
b-tase;0.1711
1500;0.1652
11;0.1581
võõrkeelekomplekt;0.1561
taustaküsitlus;0.1367
