keyphrase;score
akustika;0.3868
akustik;0.3768
akustiline;0.3581
kuulma;0.3551
kuulama;0.3531
muusikasündmus;0.3471
kuulaja;0.3455
muusikaüritus;0.3438
ooperifestival;0.34
kuulamine;0.3367
akustiliselt;0.3277
helivõimendusseade;0.3244
orkestrimuusikanäitaja;0.3226
heliplaat;0.3186
orkestrant;0.3154
kontserdihooaeg;0.3135
helitoetus;0.3114
muusikakollektiiv;0.3107
helikandja;0.3085
kontserdikoht;0.3046
kontsertturnee;0.304
ventilatsioon;0.3008
raadioülekanne;0.2992
muusikasõber;0.2939
kontserdihooaeija;0.2932
helilooja;0.2899
orkestripidu;0.2894
muusikateadlane;0.289
avamiskontsert;0.2886
esineja;0.2875
kõla;0.2844
helirežissöör;0.2837
seminar;0.2835
kõneleja;0.2834
muusikasaal;0.2831
muusikaajakiri;0.2829
esitenor;0.2772
laulma;0.2761
oreliomanik;0.2751
lõppkontsert;0.2747
eksponeerima;0.2733
muusikaline;0.2724
kunstinäitus;0.2701
laulja;0.2694
heliseade;0.2692
rahvusorkester;0.2688
solist;0.2659
helisema;0.2654
kontsertmeister;0.2623
esiettekanne;0.2614
estonia;0.2611
mürafoon;0.2595
kõnelema;0.2593
elektriline;0.259
ootama;0.258
annika;0.2558
helipult;0.2541
klassikaraadiokuulaja;0.254
toetama;0.2532
traditsiooniliselt;0.2528
kõrvapoolt;0.2524
helsinki-music;0.251
istuja;0.2501
esapekka;0.2474
ärkama;0.2469
sümfooniline;0.2467
lätava;0.2456
soleerima;0.2454
tõstma;0.2437
pidulik;0.2414
noorteorkester;0.2409
tutvustav;0.2401
eeter;0.2389
püsiidama;0.2369
helilaine;0.2369
saade;0.2369
toimuv;0.2363
terviseprobleem;0.2353
orelisaal;0.2341
võimendus;0.2341
spetsialist;0.2326
akadeemia;0.232
sein;0.2314
paremini;0.2304
tehniline;0.2302
esitamine;0.23
kultuurikeskus;0.2296
teemakäsitlus;0.2281
tähistama;0.2278
olustik;0.2275
sagedus;0.2275
sisaldama;0.2273
august;0.2243
isemoodi;0.2238
süsteem;0.2229
teder;0.2229
tõenäoliselt;0.2225
emotsionaalselt;0.2225
üliõpilane;0.2225
aastapäev;0.2223
euroopa;0.2217
summutama;0.2216
alane;0.2215
filharmoonik;0.2215
;0.2214
täiendav;0.2211
uurima;0.2208
põhiline;0.2203
ooper;0.2198
kollektiiv;0.2195
subjektiivne;0.2192
kukkuma;0.2186
soovitav;0.218
teatraalne;0.2177
huvitav;0.2174
päritolu;0.2174
seeläbi;0.2174
läänemeretemaatika;0.2166
oskama;0.2159
ansambel;0.2159
järgnev;0.2154
esmaesitama;0.2141
baltikum;0.2138
kopsupõletik;0.2132
oksanen;0.2131
instituut;0.2126
alusepanija;0.2123
kõrgus;0.2123
õhtu;0.2117
neeldumine;0.2115
harjutama;0.2101
talast;0.2098
itaallane;0.2096
sektsioon;0.2089
ajalugu;0.2087
siduma;0.2087
eriti;0.2084
põhjanaaber;0.2079
kergem;0.2076
sügavalt;0.2071
tänavu;0.2068
viimane;0.2068
sitsiilia;0.2046
ots;0.2044
avo-rein;0.2044
kaheksa;0.2027
endla;0.2025
seitsmeteistaastane;0.2021
etalon;0.2021
ehitusmaterjal;0.2017
saaremaa;0.2013
-test;0.2001
pühapäev;0.1992
ideoloog;0.1985
tiia;0.1982
valima;0.1967
õnnestuma;0.1965
ohustama;0.1948
siik;0.1941
kohalik;0.194
salvestus;0.1929
sõltuma;0.1924
155000;0.19
puu;0.1893
platvorm;0.1882
acareel;0.1881
kritiseerima;0.1877
puhastus;0.1869
scala;0.1867
koordineerima;0.1862
rootsi;0.1829
tüüp;0.1828
salvatore;0.1824
stockholm;0.1812
planeerimine;0.181
naasma;0.1808
soolane;0.1783
erso;0.1782
kogukaal;0.1758
kontekst;0.1753
box;0.1744
ebaaus;0.1719
metallvilla;0.1713
rindkere;0.1695
fisher;0.1692
renoveerimiskuur;0.1666
kodulehekülg;0.1666
küsimärk;0.1656
staadium;0.1655
vokaalia;0.1647
vaskpuhkpill;0.1622
luciano;0.1621
saun;0.1611
omavastutus;0.1566
1994;0.1524
vereülekanne;0.1519
noblessner;0.1473
buss;0.1383
jourdioonine;0.1322
27;0.1265
