keyphrase;score
kuulma;0.4204
kuulama;0.4143
keelesõnum;0.4069
kuulamine;0.3885
õppima;0.3871
keeletehnoloogia;0.386
keeltor;0.3847
eestipärasem;0.3836
elektron;0.3735
õpetama;0.3719
keelevõistlus;0.3693
rääkima;0.3691
keeleoskus;0.3686
keelepruuk;0.3671
eesti;0.3654
eestlane;0.3649
keelehooldeprotsess;0.3629
lugema;0.3629
keelemees;0.3612
keelesaade;0.3565
keelealane;0.3546
haridus;0.3535
keelenõustaja;0.3524
lääne-eesti;0.352
jääma;0.3505
õhk;0.3489
sõnum;0.3477
jätkama;0.3442
keelepäraselt;0.3415
kirjutama;0.3412
tõlkima;0.3383
toimuma;0.3375
keel;0.337
õpilane;0.3369
lihtsam;0.3353
lugeja;0.3347
vorm;0.3336
töötama;0.3336
aasta;0.3304
uurima;0.3254
sissehingamine;0.3248
paremini;0.3218
inglise;0.3202
kohmakam;0.3201
ajalooliselt;0.3197
nelja-aastane;0.3192
saatma;0.319
eff;0.3177
võõrsõnalembesem;0.3175
1993;0.3174
sisaldama;0.3144
ülikool;0.3144
välismaalane;0.3142
kõlaline;0.3135
väljaõpetamine;0.3134
õppejõud;0.3132
kehtivusaeg;0.3131
keskustelu;0.3128
;0.3123
järjekordne;0.3123
kestlik;0.3122
lõpuks;0.3119
emotsionaalne;0.3115
vesi;0.3114
järvev;0.3107
tekst;0.3099
jõudma;0.3099
küsimus;0.309
nägema;0.3089
asjatundlikum;0.3089
esimene;0.3083
mõistma;0.3083
harjumine;0.3081
vastama;0.3074
voolustamine;0.3071
intervjuu;0.3052
kursavent;0.3045
sõitma;0.3029
kõne;0.3028
elama;0.3024
erinema;0.3021
kõrge;0.3016
soomekeelne;0.3013
suurim;0.3005
rahvusvaheline;0.2984
tänama;0.2975
eero;0.2971
helemik;0.2962
kolmas;0.2961
hääletamine;0.2939
sõnastama;0.2926
alustama;0.2912
lehvima;0.2908
mõtlema;0.2902
nimisõna;0.2901
mikk;0.29
teadusministeerium;0.2897
raske;0.289
esinev;0.2888
põllumajandusülikool;0.2887
hendrik;0.2886
talv;0.2881
jõulud;0.2864
norra;0.286
kaugemale;0.2858
arvuti;0.2848
mikelsaar;0.2846
põrkama;0.2844
mäletama;0.2825
puu;0.2819
siimann;0.2815
näiteks;0.2796
rootsi;0.2796
kullo;0.2794
härra;0.279
kukal;0.2787
naine;0.2784
infrastruktuur;0.2779
lühike;0.276
võib-olla;0.2757
tõstma;0.2757
näol;0.2752
keranema;0.2751
tulemus;0.2751
tunduma;0.2751
keskenduma;0.2748
puudutama;0.2742
sektor;0.2738
tuntum;0.2733
indrek;0.2733
klass;0.2732
land;0.2719
tuletis;0.2715
täna;0.27
vastuvõtt;0.2684
kohvik;0.2683
kontekst;0.268
teisevälteline;0.2674
kiiev;0.2673
sageli;0.2672
kilomeeter;0.2671
2011;0.2669
euroopa;0.2668
konnula;0.2668
langema;0.2658
valge;0.2654
ventiil;0.2652
ühtemoodi;0.2646
sünnipäev;0.2642
meeldima;0.2631
eriline;0.2618
kerkima;0.2607
õnnelikult;0.2601
loll;0.2598
kuri;0.2596
koostöö;0.2594
tollal;0.2593
vahend;0.2591
seestpoolt;0.2591
ivar;0.2588
võimatu;0.2587
mait;0.2582
otseselt;0.2582
kahtlemata;0.2578
kersen;0.2573
maasing;0.2571
kasutamine;0.2562
tund;0.2523
koduleht;0.2519
jeilam;0.2516
nahkhiir;0.2513
lubama;0.2512
talihärm;0.2511
üksikjuhtum;0.2509
kärner;0.2501
perekondlik;0.2493
vello;0.2493
peeter;0.2487
õigus;0.2487
helirežissöör;0.2472
hoolitsetud;0.2457
ainsaar;0.2453
kristel;0.2405
kadriorg;0.2386
dogi;0.2384
villeransko;0.2375
käsitsi;0.2348
susanna;0.2312
kaassell;0.2305
haroldi;0.2293
staažikalt;0.2293
komisjon;0.2246
johann;0.2223
vikerraadio;0.2205
seidi;0.2204
kalender;0.2178
toorlaen;0.2146
buss;0.2107
kommentaarirubriik;0.1995
10;0.1928
