keyphrase;score
orkester;0.3801
orkestratsioon;0.3742
vesi;0.352
muusik;0.3517
eksamitöö;0.3513
muusikamõte;0.3513
muusikaline;0.3466
laul;0.344
kontsert;0.3427
muusika;0.3416
kursus;0.3408
helilooja;0.3359
tantsulugu;0.3357
1954;0.3342
improviseerima;0.3334
õppima;0.3305
kuulma;0.3287
improviseerimine;0.3229
õppevaheaeg;0.3188
muusikaeld;0.3153
õpetus;0.3149
tantsima;0.3148
1972;0.3133
teos;0.3115
aeg;0.3115
1952;0.3093
lindistama;0.3054
ansambel;0.3048
õpetaja;0.3042
harmoonia;0.3037
klaverikontsert;0.3021
orkistreerima;0.302
lõpetama;0.3017
kontserd;0.3012
probleem;0.3007
lahter;0.3006
laulasmaa;0.2983
värv;0.2973
esimene;0.2971
töö;0.2964
üliõpilane;0.2957
mäletama;0.2948
raadio;0.2934
klassikaline;0.2912
tund;0.2891
partituur;0.2883
kõlama;0.2882
kõla;0.2876
kirjutama;0.2859
tegutsema;0.2856
ajal;0.2854
solist;0.2851
klassikatöötlus;0.285
kolmas;0.2828
mõistma;0.2824
;0.2816
vokaalkontsert;0.2815
kuulaja;0.2814
aasta;0.281
sümfooniaorkester;0.2791
talvine;0.2783
viimane;0.2778
mängima;0.2773
elutöö;0.2742
koht;0.2733
alustama;0.2728
mõtlemine;0.2716
hiljem;0.2715
teema;0.2699
stiil;0.2693
tegemine;0.2681
luuletaja;0.268
sümfooniline;0.2678
ämm;0.2676
ajalugu;0.2641
korrigeerimine;0.2635
ülesanne;0.2631
olukord;0.2629
dramaturgiliselt;0.2618
idee;0.2615
kontrollima;0.2606
kujunema;0.2603
sarnane;0.258
uuesti;0.2577
konservatoorium;0.256
saator;0.256
jääma;0.2556
funktsioon;0.2541
näiteks;0.2536
sätt;0.2533
reemarror;0.2526
realiseerima;0.2524
rahvusvaheline;0.252
pianist;0.2518
jõudma;0.2513
võimalik;0.2495
reaktsioon;0.2469
arvama;0.2447
erso;0.2445
sõit;0.2423
repertuaar;0.2421
number;0.242
osa;0.242
asetama;0.242
tähendama;0.2416
pealkiri;0.2403
materjal;0.2401
suurem;0.2396
humoristlik;0.239
pistma;0.2388
eesti;0.2378
puu;0.2375
lahendama;0.2366
unenägu;0.236
mälestusmärk;0.236
reimann;0.2344
soovima;0.2343
koosseis;0.2341
väiksem;0.2334
orgstratsioon;0.233
-te;0.2323
esmaesitaja;0.2304
väljendusvõimalus;0.2302
nägema;0.2296
õige;0.2296
vestleja;0.2294
plaan;0.2293
tekst;0.2292
kord;0.229
tervik;0.2287
dirigeerima;0.2273
huvitav;0.226
maja;0.226
võtma;0.2248
sünniaeg;0.2242
neli;0.2241
valesti;0.2239
fuga;0.2232
klaver;0.2232
kodumiljöö;0.2228
kell;0.2228
kütma;0.2223
ärgitama;0.2206
ütlema;0.2198
programmiline;0.2192
ring;0.2161
olustike;0.2159
sügav;0.2148
soovitama;0.2147
interpreet;0.2142
amore;0.214
homofon;0.214
fundamentaalne;0.2133
tõepoolest;0.2128
harri;0.2114
trio;0.2113
olu;0.2085
valmis;0.2084
assotsiatsioon;0.208
ukraina;0.2072
rahulolematus;0.2072
mesi;0.2056
lõõtsakontsert;0.2031
jaa;0.203
mulje;0.2021
kirill;0.2014
loominguline;0.2004
tool;0.1998
taaruma;0.197
iseasi;0.1969
rootsi;0.1964
eurood;0.1963
matti;0.1947
kõutsi;0.1935
viieosaline;0.1926
eanalija;0.1917
jooks;0.1915
kapi;0.1897
etteheide;0.1894
nsv;0.1892
oboe;0.1892
muigama;0.1885
lahe;0.1885
villem;0.1878
raudsepp;0.1859
tihtipeale;0.1843
hõljeton;0.1841
teatud;0.1836
son;0.1833
takistus;0.1813
hüljatud;0.1798
tallinn;0.1788
paber;0.1755
polüfooniline;0.1748
pilalood;0.1696
hambamees;0.1636
79;0.1607
suvilakene;0.157
stravinski;0.1475
10;0.142
