keyphrase;score
teatrikooliaeg;0.3735
seedima;0.3719
teatrikool;0.3679
kuulma;0.3571
piretama;0.3534
kuulamine;0.3468
teater;0.3453
teatriüritus;0.3435
teatriklass;0.3432
algus;0.3418
aitama;0.3412
saade;0.3365
esikoht;0.3347
õdedevaheline;0.3341
sündmus;0.3302
ootama;0.3293
õde;0.3253
näide;0.3248
keskkooliaeg;0.3243
hettma;0.3239
vanaema;0.3162
haarama;0.3133
ema;0.313
põhikool;0.3119
juhtuma;0.3117
perekond;0.3091
sündima;0.307
etendus;0.3067
vanuseperiood;0.305
amanda;0.3048
saatejuht;0.3048
anne;0.304
esmakordselt;0.3032
koolieelne;0.3013
õe-vend;0.3004
õppeaasta;0.299
epp;0.2974
kodustama;0.2956
vaade;0.2935
pärgma;0.2927
meetod;0.2922
vanemuine;0.2918
naljalugu;0.2917
keskne;0.2914
pärit;0.2913
näitleja;0.2913
härm;0.2912
katseaeg;0.2911
otsapidi;0.2906
skeemik;0.2867
katsetama;0.2867
varakult;0.2865
teema;0.2857
nimi;0.2814
vikerraadio;0.2806
õpetama;0.2805
ermel;0.2797
sekuma;0.2794
lastearst;0.2788
hermiine;0.2783
väike;0.2781
astuma;0.2767
sissejuhatus;0.2762
reemann;0.2751
akadeemiline;0.2744
verinoor;0.2743
tüdruk;0.2742
pind;0.2735
telefon;0.2726
aadress;0.2725
emme;0.2719
hääl;0.2709
lapsepõlv;0.27
aastaselt;0.2693
koolitöö;0.2691
haigla;0.2678
laste-aed;0.2669
väraplasterdama;0.2657
mõistma;0.2655
eeter;0.2653
hiljem;0.2653
tänulik;0.2652
keemiahoone;0.2646
õiendama;0.2646
süda;0.2634
küla;0.2626
lõpetama;0.262
video;0.2603
tunduma;0.2602
kogemus;0.2599
pedagoogika;0.2598
esitama;0.2589
teppan;0.2588
mängima;0.2586
tammelinn;0.2582
kaaslane;0.258
vastama;0.2577
ajal;0.2574
toru;0.257
süsteem;0.2567
eesriga;0.2566
imetore;0.2565
varisema;0.2561
uuesti;0.256
põhimõtteliselt;0.2546
planeerima;0.2546
mäletama;0.2544
tõstmine;0.2543
helene;0.2542
matemaatikaõpetaja;0.2539
tulevikuteemaline;0.2537
soovitama;0.2525
tüüp;0.2517
külaline;0.251
ajutine;0.2508
tulemus;0.2508
võimalik;0.2504
piibeleht;0.2503
rida;0.2501
mõtlemine;0.2495
takistama;0.2494
samm;0.2489
oletama;0.2486
keerama;0.2482
priit;0.2472
inspireerima;0.247
seee;0.2468
generatsioon;0.2467
õuene;0.2455
kaitse;0.2454
hetk;0.2451
aleksandra;0.2449
nyyd;0.2448
räägitu;0.2425
tavaline;0.2421
prohimine;0.2416
oluline;0.2406
lõbusam;0.2405
lõpetamata;0.24
tagasilöök;0.2398
tänav;0.2395
balletiring;0.2375
osa;0.2374
teenindusmaja;0.2373
ahtake;0.2373
põhjus;0.2373
köök;0.2373
ehitama;0.2363
ruum;0.2359
tõestama;0.2354
ekstra;0.2349
proua;0.2347
nädal;0.2342
emotsionaalne;0.2338
uudis;0.2338
aparaat;0.2337
venemaa;0.233
tegelik;0.2328
puu;0.2318
peahoone;0.2314
imik;0.2308
;0.2293
ronima;0.2291
üllatav;0.2279
suvi;0.2274
suunamine;0.2272
hästi-hästi;0.227
sarnane;0.227
loopima;0.2264
legendaarne;0.2264
valima;0.2262
taevas;0.2261
külmkapp;0.2257
intervjuu;0.2257
vhk;0.2247
plasterdama;0.2243
metall;0.2232
usalda;0.2224
andero;0.2217
mugav;0.2202
raamat;0.2199
ideaal;0.2193
aruharv;0.2185
jamie;0.2182
õlg;0.2169
napakkus;0.2163
pilla-palla;0.2154
viie-kuus;0.2125
energia;0.2117
hirm;0.2111
koer;0.2109
kahetoaline;0.2108
ridaelamu;0.2035
si-us;0.2031
politseinik;0.2026
filter;0.1955
röntgen;0.1943
18;0.1928
c-g;0.188
davine;0.1856
