keyphrase;score
juncker;0.4541
euroliit;0.4127
euroopa;0.3683
peeter;0.3367
ühendaja;0.3182
veskiorg;0.308
kõnelus;0.3069
juunikuu;0.3058
ida-euroopa;0.3038
majanduspoliitika;0.2998
jutt;0.2964
kriis;0.2929
jutujärg;0.2884
ühendama;0.2882
väike;0.2859
julius;0.2843
üksu;0.2834
sündmus;0.2731
britt;0.2724
tekst;0.2724
juubel;0.2719
kurvastama;0.2719
suvine;0.2714
pakk;0.271
olukord;0.2702
küsimus;0.2688
muusikafestival;0.2665
suurbritannia;0.2661
kokkutulek;0.2659
ainukene;0.2656
organiseerija;0.2655
kompus;0.2648
sõna;0.2631
muusik;0.2624
eelarvekava;0.262
kuukaktus;0.2602
nöör;0.2601
sõnum;0.2598
suu;0.2594
tarbijaläbirääkimise;0.258
näpp;0.2568
brüssel;0.2566
kest;0.2561
kokkuvõte;0.256
nurjumine;0.2546
kontekst;0.2546
tõrge;0.2538
õhtu;0.2528
grünberg;0.2523
leppima;0.2521
ootama;0.2517
jass;0.2514
liige;0.251
finantsperspektiiv;0.2504
pärnu;0.25
meeter;0.2491
luksemburg;0.2486
kirikumuusika;0.2459
mõlguma;0.245
lääs;0.2448
2007;0.2443
nestor;0.2443
kapp;0.2437
lähenev;0.2436
toimuma;0.2431
koidik;0.2426
öökuningas;0.2416
peaminister;0.2413
šveitslane;0.2413
klassikaline;0.2402
kesk-eesti;0.2375
väljapanek;0.2373
perenaine;0.2366
tuberik;0.2355
oluline;0.2353
võimalik;0.2347
äik;0.2341
kulutus;0.2335
õigeusk;0.2335
suhkrutrahv;0.2334
prantsusmaa;0.233
komisjon;0.233
kuulama;0.233
kõrge;0.2326
puurman;0.2323
rist;0.2321
hüppama;0.2321
struktuuriline;0.2315
põhjus;0.2315
ebaõnnestumine;0.2314
telefoniühendus;0.2311
õis;0.231
inimene;0.2308
nägema;0.2305
lõppema;0.2305
hääl;0.2297
mõte;0.2294
rumal;0.229
selgitus;0.2288
sisask;0.2287
irja;0.2279
ekstreemne;0.2278
liitumisleping;0.2276
igav;0.2274
kroon;0.2272
kommentaar;0.2267
lennujaam;0.2261
valimine;0.2244
viimane;0.2239
optimistlik;0.2238
pikk;0.2236
sügav;0.223
liider;0.223
tõstma;0.2227
kuu;0.2225
punane;0.2219
elanik;0.2214
raadio;0.2212
peegelpilt;0.2204
hommikutund;0.2194
tänane;0.2194
välisriik;0.2178
hilisöön;0.2176
päevakada;0.2173
haridus;0.2171
tartu;0.2166
koni;0.2154
säästmine;0.2154
saare;0.2153
süüdistama;0.2153
puu;0.2152
tulevik;0.2148
tähendama;0.2138
jean-claude;0.2137
päikesekontsertsoomaal;0.2134
muutumatu;0.2134
kasvuhoon;0.2125
põllumajandus;0.212
mõõde;0.2114
töötamine;0.2108
blair;0.2101
paar;0.21
munand;0.2092
jose;0.2091
uudis;0.2072
teatud;0.2067
artur;0.2061
vahend;0.2058
nädal;0.2054
planeerima;0.2054
finantsiliselt;0.2046
kontserdisaal;0.2039
2013;0.2029
puudutama;0.202
varsti;0.2008
4000;0.1997
eesistujamaa;0.1996
kohalik;0.1996
üllatuma;0.1994
lukas;0.1992
maailm;0.199
muuhulgas;0.1987
järelemõtlemisaeg;0.1976
kogemus;0.1972
odav;0.1968
temaatika;0.1964
kiriku-mõis;0.195
konsul;0.195
kolm;0.1937
pubi;0.1931
elu;0.1931
sotsiaaldemokraat;0.1924
viivitus;0.1915
õitsema;0.1914
tulemus;0.1909
kord;0.1909
hinnatase;0.1906
huvitavam;0.1884
keeklubi;0.1873
miinimumpalk;0.1873
barroso;0.1867
ülenurm;0.1866
koorikontsert;0.1865
ajagraafik;0.1839
tavaliselt;0.1832
tänavu;0.183
maotaoline;0.1829
noorpark;0.1826
kompromissettepanek;0.182
;0.1794
aktsiaselts;0.1791
tasustamine;0.1779
tõusutee;0.1765
suure-jaanilinnapea;0.1744
zahharov;0.1675
mungaklooster;0.1636
vene;0.1629
tony;0.1629
kilomeeter;0.1508
põhiseaduslepp;0.1498
