keyphrase;score
jannsen;0.4455
jansson;0.442
jansen;0.4379
janson;0.4317
janssen;0.4282
tõenäoline;0.3909
talumajandus;0.3891
külamees;0.3854
põllumees;0.3805
saksapärane;0.3805
johnson;0.3805
talurahvas;0.3695
võib-olla;0.3651
1870;0.362
kantsler;0.359
muusikaharidus;0.3577
muusikakultuur;0.3566
kohalik;0.3562
hiljem;0.3544
kultuurimaja;0.3542
oluline;0.3538
jansenu;0.3524
kuulma;0.3449
1864;0.3434
toimuma;0.3422
suurem;0.3422
jaanf;0.3421
küsimus;0.3404
rääkima;0.338
tavaline;0.3373
mõtlema;0.3368
vestlus;0.3346
kõne;0.334
jansei;0.334
väike;0.3336
naljakas;0.3334
elama;0.3332
mees;0.3323
laulik;0.3323
töötav;0.3318
muusikaline;0.331
töötama;0.3294
sõnumitooja;0.3293
juhtumine;0.3287
lihtne;0.3282
häälekandja;0.3274
majanduslik;0.3265
näiteks;0.3264
kirjutama;0.3238
käima;0.3238
alustama;0.3222
järgnev;0.3221
kuulja;0.3218
huvitav;0.3203
ajakirjanduslik;0.3192
lugeja;0.3182
ootama;0.3181
kultuuritöö;0.3171
lauluharrastus;0.3168
keskselts;0.316
raske;0.3156
kasvama;0.3151
kaasnema;0.3142
põlv;0.3137
1857;0.3121
kogemus;0.3117
hääl;0.3117
sakara;0.3115
laulmine;0.3106
helikord;0.3097
praegus;0.3088
jõukam;0.3086
juur;0.3083
vesk;0.3082
saarlane;0.3072
püsima;0.307
köster;0.3064
kond;0.3059
kirjanik;0.3054
lõuna-eesti;0.3047
üldiselt;0.3046
;0.3036
rahvakeel;0.3024
euroopalik;0.302
maksma;0.3015
siinne;0.2998
traditsioon;0.2988
karl;0.2986
suurus;0.2978
kaastööline;0.2967
karber;0.2962
ühine;0.295
aeg;0.2942
teadma;0.2941
eriti;0.294
koht;0.2938
mõis;0.2937
pärinema;0.2922
kirikulaul;0.2917
kiiresti;0.291
panema;0.2908
arusaadav;0.2899
korraga;0.2898
aasta;0.2887
stiil;0.2878
pidu;0.2868
koer;0.2865
aitama;0.2865
number;0.2843
tähendama;0.2841
loetav;0.2834
jutt;0.2831
tegelikult;0.2828
jaa;0.2826
õpetaja;0.2814
perioodiline;0.2813
tänapäev;0.2811
laine;0.2801
valgutuslik;0.2793
eestlane;0.2786
surve;0.2783
järjekord;0.2777
kõrgerg;0.2776
nimi;0.2775
analüüsima;0.2773
sakslane;0.2769
alane;0.2765
väljaandja;0.2759
vändra;0.2755
anseküla;0.2751
võistleja;0.2742
lapsepõlv;0.2741
tõlkima;0.2739
kontakt;0.2733
vajutama;0.2733
vanemuine;0.2732
sass;0.2724
kuulus;0.2717
organiseerimine;0.2713
jäljendama;0.2707
mölder;0.2695
kaljo;0.2689
sõber;0.2678
teade;0.2675
klubi;0.267
venemaa;0.2662
la;0.2659
lauabiil;0.2658
kahtlevalt;0.2641
naturaalmajanduslik;0.264
leht;0.2638
nägemine;0.2633
muutus;0.2614
lahv;0.2608
aleksandrikool;0.2607
vastus;0.2607
hea;0.2604
loomine;0.2603
lõpp;0.2595
raha;0.2595
eelistama;0.2584
vajama;0.2581
esimees;0.2579
rõhutama;0.2572
abipastor;0.2571
küllaltki;0.2571
võim;0.2569
saaremaa;0.2568
kaudne;0.2551
1940;0.2541
uks;0.2525
võitma;0.2521
noor;0.2517
vähendama;0.2517
väljendus;0.2502
yht;0.2496
mõju;0.2467
ringmäng;0.2464
mändrav;0.2463
propageerimine;0.246
papa;0.2433
pärnu;0.2423
napp;0.2422
jaakob;0.2408
tallinn;0.2405
trükk;0.24
laur;0.235
ärkama;0.233
ling;0.2321
marten;0.2297
juveel;0.2217
rapolik;0.2212
alaväärsus;0.2209
peterburi;0.2206
1000;0.2135
869;0.2114
teomand;0.2081
köster-koolmeister;0.2062
baltisakslus;0.2058
seitsmekümnes;0.2041
