keyphrase;score
õppevahend;0.3416
klass;0.3385
esimene;0.3295
keelekasutaja;0.3245
maa;0.3226
keeleküsimus;0.3219
piimatass;0.321
raadiokanal;0.3184
kõrv;0.3179
keelenõunik;0.3161
muusika;0.3146
meedia;0.3146
keeleteadmine;0.3145
põlluharija;0.3106
põhiline;0.3102
saksa;0.3067
kuulma;0.3047
meediainimene;0.3044
hariduspõlk;0.3039
väike;0.3022
algus;0.3021
inimene;0.2971
lugemik;0.2962
õppimine;0.2962
kuulaja;0.2961
koolipäev;0.2956
näide;0.2942
padi;0.294
rääkija;0.2936
mari;0.2935
mõistma;0.2935
oluline;0.2926
sündmus;0.2911
kirjutama;0.291
marjasort;0.2897
rääkima;0.2888
väljend;0.2834
märgusõna;0.2807
suurus;0.2799
õppekirjandus;0.2793
õpik;0.2785
märkmik;0.2762
vanasõna;0.2745
arvuti;0.2741
eesti;0.2736
tänusõna;0.2734
leht;0.2734
tähendama;0.2733
vader;0.2726
minut;0.2712
aitama;0.2706
mäletama;0.2705
põline;0.2703
kassiir;0.2689
tekitama;0.2685
morgenstunde;0.2681
toode;0.2678
teleekraan;0.2667
esinema;0.2663
kõrge;0.265
maksma;0.2648
harima;0.2642
lapsepõlv;0.2642
keel;0.2641
vorm;0.2639
võib-olla;0.2627
pealkiri;0.2626
ootama;0.262
laulja;0.2615
koht;0.2613
vanem;0.2597
raamat;0.2594
saade;0.2589
sööma;0.258
töö;0.2578
küsimus;0.2569
ema;0.2564
võõras;0.2563
põld;0.2562
leidma;0.2546
roheline;0.2545
asjatundja;0.2544
buss;0.254
tekst;0.2539
hääldama;0.2535
kultuuripõld;0.2527
keelevaine;0.2524
vanus;0.2514
raske;0.2503
juhtuma;0.2501
vara;0.2498
eriline;0.2488
tarand;0.2479
kevad;0.2474
suu;0.2468
astuma;0.2467
iraak;0.2465
võimalus;0.2463
ader;0.2462
seisma;0.245
süda;0.2449
õilistuma;0.2449
537;0.2444
;0.244
sõnapaar;0.2439
avaldamine;0.2439
sort;0.2435
lõpetama;0.2427
stiiliküsimus;0.2421
hea;0.2417
huvitav;0.241
määrama;0.2399
täht;0.2387
kuuluma;0.2386
ükstaspuha;0.2381
grislikiri;0.2375
värv;0.2375
teretamine;0.2372
rõhutama;0.2369
jutt;0.2368
viga;0.2366
stoor;0.2365
külaline;0.236
jälgima;0.2337
tase;0.2332
osa;0.2319
telespordiajakirjanik;0.2308
teatud;0.2306
muuhulgas;0.2303
uudis;0.2303
krihvl;0.2291
nud-kesksõna;0.2287
kõlamine;0.2285
hoidvam;0.2274
mõttekäik;0.2267
kolm;0.226
äratama;0.2258
tähelepanu;0.2257
käsi;0.2238
proovima;0.2236
kartul;0.2234
släng;0.2224
kassatöötaja;0.2206
rubriik;0.2206
peenem;0.2202
vahe;0.2191
voodi;0.219
mitmus;0.2187
kallis;0.2187
juht;0.2179
kuus;0.2172
argikeel;0.2171
kivi;0.2157
lind;0.2127
toimetaja;0.2112
mulje;0.2106
isa;0.2103
võrdlema;0.21
pruun;0.2092
arv;0.2084
annika;0.2068
kaas;0.2063
sportlane;0.2061
paus;0.2049
varajasem;0.2047
tulevik;0.2036
kaubamaja;0.2033
kellaaeg;0.2028
rahatäht;0.2025
tallinn;0.2011
hilja;0.2008
riigiametnik;0.2006
täna;0.2005
vagu;0.2003
meelevalmistamine;0.2001
tegelane;0.1992
soovitus;0.1985
kasutus;0.1982
vadu;0.1977
kadakas;0.1976
salm;0.1968
habras;0.1968
paljundamine;0.1956
mõttetu;0.1946
batoot;0.1933
stiililiselt;0.1931
lombakas;0.1925
pakitud;0.1909
õigekeelsussõnaamatus;0.1908
rahvaluule;0.1899
raekoda;0.1867
lugupeetud;0.186
1000;0.1832
hukkunu;0.18
aabits;0.1776
otsetõlg;0.1753
vana-emad-vanais;0.1744
viltpliiats;0.1704
hadcolt;0.1626
15;0.1285
