keyphrase;score
pealkiri;0.4398
esseling;0.4287
muusikalugu;0.4209
elizabeth;0.4194
esineja;0.4182
muusik;0.4135
lauljanna;0.4078
laulja;0.405
esselink;0.4045
muusikaline;0.4038
muusikasaae;0.4023
muusika;0.4023
esselling;0.4014
nimi;0.3941
essel;0.3921
hääl;0.3852
inglise;0.3846
1997;0.3841
probleem;0.3795
kontsert;0.3781
peategelane;0.3759
nimeline;0.3745
alustama;0.3732
esinev;0.373
eliisabet;0.3721
esitaja;0.3701
laulma;0.3678
väljend;0.3666
võib-olla;0.3653
ilmselt;0.3632
heitma;0.3631
nimetama;0.3598
mängija;0.3579
valima;0.3558
elektrooniline;0.3554
eesti;0.3511
keelpill;0.3505
esimene;0.348
album;0.3475
eikeek;0.3467
juhtumine;0.3461
kõlama;0.3449
võimalus;0.3444
seeria;0.3439
esse;0.3434
kõlaline;0.3406
sisaldama;0.3401
koht;0.3394
mängima;0.339
naislaul;0.3389
eeter;0.3385
näiteks;0.3383
vanamuusikatehnika;0.3377
eesnimekaim;0.337
liisab;0.3369
kõnelema;0.3369
võtma;0.3369
saade;0.3365
juhtuma;0.3364
allikas;0.3356
vanus;0.3352
tütarlapselik;0.3349
elektripill;0.334
tarvitatav;0.3336
sarnane;0.3328
naine;0.3327
aasta;0.3325
heli;0.3318
lööma;0.3315
tõlkima;0.331
viimane;0.3306
heliplaat;0.3301
avatud;0.3295
inimene;0.3294
lugu;0.3291
panema;0.328
soolema;0.3267
ess;0.3266
lõpetama;0.3261
õhutama;0.3253
hollandlanna;0.3243
esitus;0.3241
tegelaskuju;0.3233
kahtlemata;0.3231
stiil;0.323
ots;0.3222
tekst;0.3215
uusaegne;0.3211
pärinema;0.3203
tundmatu;0.3192
hitimeister;0.3181
mittetäielik;0.3174
väitma;0.3166
lugema;0.3161
kasutama;0.3156
nurgeline;0.3139
keelekasutus;0.3121
plaat;0.3106
riskima;0.3104
ilmuma;0.31
tehniline;0.3099
jätkama;0.3096
pudeneke;0.3087
hüüatus;0.3087
taasesitamine;0.3077
liikuma;0.3068
grupp;0.3051
põhiliselt;0.3044
sooleksima;0.3043
suur;0.3028
tegevus;0.3025
kuuldud;0.3014
itess;0.3008
ällymek;0.3004
hittmaine;0.3002
abraham;0.2997
kirjeldama;0.2991
värviline;0.2981
esmane;0.2972
hoogsus;0.2971
kippuma;0.2971
soolotegija;0.2958
seisund;0.2958
rullima;0.2957
kindel;0.2946
island;0.2941
filmima;0.294
1990;0.2936
sünnipäevalaps;0.2934
aeg;0.2934
hea;0.2927
ameerika;0.2923
madal;0.2918
elu;0.2913
rootslanna;0.2905
endiselt;0.2902
liider;0.2894
;0.289
paremini;0.2886
päev;0.2883
näpuotsatäis;0.2881
autor;0.2862
kirjutamine;0.2858
uurima;0.2855
üksikesineja;0.2842
kummastav;0.2839
verinoor;0.2827
mõte;0.2824
firma;0.282
sinikelle;0.2818
kelmikas;0.2815
raiter;0.2812
kaunis;0.281
vikerkaar;0.2797
tundma;0.2795
teletups;0.2772
üldine;0.2768
valge;0.275
monteeritud;0.2738
fantaasiamänguline;0.2736
stahl;0.2736
pilt;0.2728
naljasaade;0.2724
stina;0.2713
birk;0.2698
pop;0.2693
iiemmbeeemmen;0.2683
uht;0.2672
hunnikudesser;0.2652
abimees;0.2647
masin;0.2645
slitz;0.2644
olu;0.2638
seitsmekümnes;0.2634
tükike;0.2627
soolatüüga;0.2626
rokkansambel;0.2609
sirema;0.2594
jumalann;0.259
solex;0.258
arvutus;0.2577
süžee;0.2566
superflööt;0.2554
mata;0.2546
fenonüüm;0.2507
kolm;0.2451
õhinal;0.2425
tänavakohvik;0.2417
sooloettevõtmine;0.2405
jänes;0.2403
õeli-uli;0.2401
poolsalaja;0.2386
võõrkeel;0.2363
tohtima;0.2363
bristol;0.2353
kriitik;0.233
jaanuarikuu;0.2309
šokolaad;0.2184
800;0.184
55;0.184
