keyphrase;score
meresaar;0.3726
laevakere;0.3557
laevatama;0.3442
laevakorpus;0.3385
meremees;0.3371
purjelaevamees;0.3292
laevastik;0.3287
merelaevandus;0.3207
merehariduskeskus;0.3194
merereostus;0.3101
laevaliiklus;0.3074
kaubalaev;0.3017
välislaev;0.2986
merepiire;0.2977
veetee;0.2946
laev;0.2903
laevavind;0.289
päästeoperatsioon;0.2872
territoriaalvesi;0.2816
kapten;0.2786
vesi;0.268
õlitõrjeoperatsioon;0.2643
meresaade;0.2639
kaater;0.261
kanal;0.2589
lendama;0.2584
rannavalveteenistus;0.2553
nimi;0.2542
ujuvus;0.2534
sadam;0.2525
kaator;0.2513
operatsioon;0.2505
meri;0.2494
põhiline;0.2462
süda;0.2458
patrull-laev;0.2458
hüdrograafialaev;0.244
istuma;0.2434
turvaline;0.2431
hull;0.2419
asukoht;0.2412
piloot;0.241
vene;0.2379
reisisadam;0.2375
pääst;0.2369
mootor;0.2357
ootama;0.2356
mäletama;0.2351
lennuk;0.2348
tegutsema;0.2327
saar;0.232
jälgima;0.2316
kallas;0.2309
operatiivne;0.2304
jääma;0.2299
kuulma;0.2297
rannavalvevärv;0.2294
hoidma;0.2276
eeva;0.2263
pääsema;0.2261
traditsiooniline;0.2256
kiirkaater;0.2254
tanker;0.2251
kontrollima;0.2246
konstantin;0.224
kaikoht;0.2214
tähtis;0.2208
viimane;0.2202
olukord;0.2189
;0.2185
plassmass;0.2185
ahter;0.2174
sportlane;0.2162
proovima;0.2162
võimalus;0.2143
206;0.2135
suurem;0.2135
esimene;0.2134
kiirus;0.2123
vahetama;0.2115
baseeruma;0.2114
sundima;0.2109
leidma;0.2109
maksimaalpööre;0.2108
eesti;0.2102
probleem;0.2097
liikumine;0.2094
täna;0.2083
kursimuutus;0.2083
jaht;0.2081
kiirabihaigla;0.208
erafirma;0.2072
õppima;0.2062
liikluskontroll;0.2047
kurss;0.2041
siia-sinna;0.204
väike;0.2039
ametisadam;0.2036
sõna;0.2033
alus;0.2027
tuukrikaater;0.2026
lihtne;0.2021
staadion;0.2017
tõusma;0.2015
tulevik;0.2012
valve;0.2007
paadikene;0.2005
määrama;0.2001
täht;0.2
kandma;0.1992
tsiteerima;0.1972
hääl;0.1966
kirjutama;0.1965
teater;0.1965
asuma;0.1955
kartma;0.1949
väljakutse;0.1946
võib-olla;0.1939
kura;0.1936
kasutama;0.1931
hundipea;0.193
suunama;0.193
optimaalne;0.1927
korrapidaja;0.1925
kõnelema;0.1923
tuntav;0.1918
kindlasti;0.191
armeenima;0.1909
orav;0.1909
kott;0.1899
igalüht;0.1889
mõtlema;0.1889
merekeel;0.1884
jaa;0.1882
soojavahetus;0.1879
juhtimine;0.1877
naissaar;0.1876
raiutama;0.1874
importija;0.1857
tuul;0.1854
oskama;0.1851
tänav;0.185
härra;0.183
laupäev-pühapäev;0.1828
number;0.1827
poleerima;0.1822
konstruktsioon;0.1805
haavaev;0.18
salmre;0.1799
õige;0.1791
kaart;0.1781
erifunktsioon;0.177
plastmasskorpus;0.1764
telefon;0.1764
firma;0.1763
meelitama;0.1762
sandeerima;0.1761
sd;0.176
vana;0.176
norra;0.1759
tehniline;0.1759
asjaarmastaja;0.1758
öölangis;0.1753
tantseeskond;0.1752
võidusõit;0.174
la;0.1724
automaatne;0.1724
lootsilaev;0.1723
reiton;0.1692
ahoma;0.1679
tset;0.1672
cation;0.167
vaba;0.1651
aus;0.1636
järjekord;0.1635
globaalnavi;0.1634
vorm;0.1633
kahtlendama;0.1626
foku;0.1621
looma;0.1618
meeter;0.1617
lõbus;0.1613
tööaeg;0.1611
kogemus;0.1584
peiler;0.1582
system;0.1568
raadiotelefonijutt;0.1565
val;0.1554
materjal;0.1543
err;0.1529
rein;0.1524
neerunu;0.1522
puksiir;0.1518
radarine;0.1494
minaavart;0.1493
konsool;0.1474
seitse;0.145
mooser;0.1441
gps;0.1214
maksmata;0.1212
